2019-06-09 21:35:53,6.74 G,74.92 G,0.00 B,768.00 B
2019-06-09 21:35:55,6.74 G,74.92 G,2.35 K,59.08 K
2019-06-09 21:35:57,6.74 G,74.92 G,53.11 K,2.42 M
2019-06-09 21:35:59,6.74 G,74.92 G,45.38 K,1.96 M
2019-06-09 21:36:01,6.74 G,74.93 G,52.08 K,1.83 M
2019-06-09 21:36:03,6.74 G,74.93 G,52.79 K,2.42 M
2019-06-09 21:36:05,6.74 G,74.94 G,52.59 K,2.41 M
2019-06-09 21:36:07,6.74 G,74.94 G,49.11 K,2.25 M
2019-06-09 21:36:09,6.74 G,74.95 G,49.05 K,2.24 M
2019-06-09 21:36:11,6.74 G,74.95 G,40.85 K,1.76 M
2019-06-09 21:36:13,6.74 G,74.95 G,53.17 K,2.44 M
2019-06-09 21:36:15,6.74 G,74.96 G,51.28 K,2.45 M
2019-06-09 21:36:17,6.74 G,74.96 G,50.53 K,2.42 M
2019-06-09 21:36:19,6.74 G,74.97 G,50.85 K,2.43 M
2019-06-09 21:36:21,6.74 G,74.97 G,52.27 K,2.42 M
2019-06-09 21:36:23,6.74 G,74.98 G,52.46 K,2.41 M
2019-06-09 21:36:25,6.74 G,74.98 G,52.27 K,2.42 M
2019-06-09 21:36:27,6.74 G,74.99 G,51.63 K,2.41 M
2019-06-09 21:36:29,6.74 G,74.99 G,51.56 K,2.42 M
2019-06-09 21:36:31,6.74 G,75.00 G,51.69 K,2.41 M
2019-06-09 21:36:33,6.74 G,75.00 G,51.43 K,2.42 M
2019-06-09 21:36:35,6.74 G,75.01 G,51.05 K,2.40 M
2019-06-09 21:36:37,6.74 G,75.01 G,50.40 K,2.43 M
2019-06-09 21:36:39,6.74 G,75.02 G,49.89 K,2.42 M
2019-06-09 21:36:41,6.74 G,75.02 G,49.82 K,2.42 M
2019-06-09 21:36:43,6.74 G,75.03 G,52.79 K,2.43 M
2019-06-09 21:36:45,6.74 G,75.03 G,49.56 K,2.42 M
2019-06-09 21:36:47,6.74 G,75.04 G,47.76 K,2.42 M
2019-06-09 21:36:49,6.74 G,75.04 G,48.92 K,2.42 M
2019-06-09 21:36:51,6.74 G,75.04 G,50.98 K,2.42 M
2019-06-09 21:36:53,6.74 G,75.05 G,49.82 K,2.40 M
2019-06-09 21:36:55,6.74 G,75.05 G,51.63 K,2.41 M
2019-06-09 21:36:57,6.74 G,75.06 G,51.24 K,2.43 M
2019-06-09 21:36:59,6.74 G,75.06 G,50.72 K,2.42 M
2019-06-09 21:37:01,6.74 G,75.07 G,50.98 K,2.43 M
2019-06-09 21:37:04,6.74 G,75.07 G,50.98 K,2.41 M
2019-06-09 21:37:06,6.74 G,75.08 G,51.82 K,2.42 M
2019-06-09 21:37:08,6.74 G,75.08 G,52.14 K,2.43 M
2019-06-09 21:37:10,6.74 G,75.09 G,50.21 K,2.41 M
2019-06-09 21:37:12,6.74 G,75.09 G,50.73 K,2.42 M
2019-06-09 21:37:14,6.74 G,75.10 G,50.60 K,2.42 M
2019-06-09 21:37:16,6.74 G,75.10 G,50.40 K,2.43 M
2019-06-09 21:37:18,6.74 G,75.11 G,20.84 K,1019.67 K
2019-06-09 21:37:20,6.74 G,75.11 G,0.00 B,660.00 B
2019-06-09 21:37:22,6.74 G,75.11 G,0.00 B,600.00 B
2019-06-09 21:37:24,6.74 G,75.11 G,0.00 B,540.00 B
2019-06-09 21:37:26,6.74 G,75.11 G,56.26 K,2.41 M
2019-06-09 21:37:28,6.74 G,75.11 G,54.08 K,2.43 M
2019-06-09 21:37:30,6.74 G,75.12 G,53.82 K,2.43 M
2019-06-09 21:37:32,6.74 G,75.12 G,53.82 K,2.43 M
2019-06-09 21:37:34,6.74 G,75.13 G,53.43 K,2.42 M
2019-06-09 21:37:36,6.74 G,75.13 G,53.56 K,2.42 M
