2019-06-05 04:23:18,177.9,151.61 M
2019-06-05 04:23:20,0.0,151.61 M
2019-06-05 04:23:22,427.5,535.67 M
2019-06-05 04:23:24,59.9,543.02 M
2019-06-05 04:23:26,734.5,604.61 M
2019-06-05 04:23:28,762.5,597.51 M
2019-06-05 04:23:31,116.9,598.77 M
2019-06-05 04:23:33,4.0,598.77 M
2019-06-05 04:23:35,4.0,598.77 M
2019-06-05 04:23:37,5.0,598.79 M
2019-06-05 04:23:39,5.0,603.16 M
2019-06-05 04:23:41,19.0,603.21 M
2019-06-05 04:23:43,7.0,603.21 M
2019-06-05 04:23:45,4.0,603.21 M
2019-06-05 04:23:47,763.5,610.45 M
2019-06-05 04:23:49,760.5,610.02 M
2019-06-05 04:23:51,6.0,610.04 M
2019-06-05 04:23:53,742.7,775.43 M
2019-06-05 04:23:55,761.5,767.91 M
2019-06-05 04:23:57,293.8,785.34 M
2019-06-05 04:23:59,760.9,809.91 M
2019-06-05 04:24:01,757.5,819.34 M
2019-06-05 04:24:03,98.9,798.26 M
2019-06-05 04:24:05,0.0,798.45 M
2019-06-05 04:24:07,19.0,791.74 M
2019-06-05 04:24:09,2.0,785.64 M
2019-06-05 04:24:11,1.0,785.64 M
2019-06-05 04:24:13,1.0,785.64 M
2019-06-05 04:24:15,3.0,785.64 M
2019-06-05 04:24:17,1.0,785.64 M
2019-06-05 04:24:19,1.0,785.64 M
2019-06-05 04:24:21,3.0,785.64 M
2019-06-05 04:24:23,3.0,785.64 M
2019-06-05 04:24:25,6.0,785.64 M
2019-06-05 04:24:27,4.0,785.64 M
2019-06-05 04:24:29,7.0,785.64 M
2019-06-05 04:24:31,5.0,785.64 M
2019-06-05 04:24:33,15.0,785.75 M
2019-06-05 04:24:35,9.0,785.75 M
2019-06-05 04:24:37,8.0,785.75 M
2019-06-05 04:24:39,8.0,785.75 M
2019-06-05 04:24:41,5.0,785.75 M
2019-06-05 04:24:43,4.0,785.75 M
2019-06-05 04:24:45,2.0,785.75 M
2019-06-05 04:24:47,4.0,785.75 M
2019-06-05 04:24:49,5.0,785.75 M
2019-06-05 04:24:51,429.7,1.73 G
2019-06-05 04:24:53,739.3,2.19 G
2019-06-05 04:24:55,760.4,2.13 G
2019-06-05 04:24:57,754.0,2.13 G
2019-06-05 04:24:59,760.7,2.11 G
2019-06-05 04:25:01,758.5,2.11 G
2019-06-05 04:25:03,761.5,2.11 G
2019-06-05 04:25:05,559.4,2.11 G
2019-06-05 04:25:07,5.0,2.11 G
2019-06-05 04:25:09,6.0,2.11 G
2019-06-05 04:25:11,5.0,2.11 G
2019-06-05 04:25:13,9.0,2.11 G
2019-06-05 04:25:15,7.0,2.11 G
2019-06-05 04:25:17,6.0,2.11 G
2019-06-05 04:25:19,2.0,2.11 G
2019-06-05 04:25:21,3.0,2.11 G
2019-06-05 04:25:23,26.0,2.11 G
2019-06-05 04:25:25,66.9,2.11 G
2019-06-05 04:25:27,54.9,2.11 G
2019-06-05 04:25:29,84.9,2.11 G
2019-06-05 04:25:31,41.0,2.11 G
2019-06-05 04:25:33,45.0,2.11 G
2019-06-05 04:25:35,39.0,2.11 G
2019-06-05 04:25:37,35.0,2.11 G
2019-06-05 04:25:39,32.0,2.11 G
2019-06-05 04:25:41,37.0,2.11 G
2019-06-05 04:25:43,37.0,2.12 G
2019-06-05 04:25:45,35.0,2.12 G
2019-06-05 04:25:47,33.0,2.12 G
2019-06-05 04:25:49,40.0,2.21 G
2019-06-05 04:25:51,67.9,2.37 G
2019-06-05 04:25:53,38.0,2.37 G
2019-06-05 04:25:55,41.0,2.37 G
2019-06-05 04:25:57,28.0,2.37 G
2019-06-05 04:25:59,27.0,2.37 G
2019-06-05 04:26:01,29.0,2.37 G
2019-06-05 04:26:03,32.0,2.37 G
2019-06-05 04:26:05,55.0,2.37 G
2019-06-05 04:26:07,45.0,2.37 G
2019-06-05 04:26:09,34.0,2.37 G
2019-06-05 04:26:11,29.0,2.37 G
2019-06-05 04:26:13,48.9,2.37 G
2019-06-05 04:26:15,34.0,2.37 G
2019-06-05 04:26:17,62.0,2.42 G
2019-06-05 04:26:19,28.0,2.42 G
2019-06-05 04:26:21,34.0,2.42 G
2019-06-05 04:26:23,32.0,2.42 G
2019-06-05 04:26:25,34.0,2.42 G
2019-06-05 04:26:27,35.0,2.42 G
2019-06-05 04:26:30,38.0,2.42 G
2019-06-05 04:26:32,30.0,2.42 G
2019-06-05 04:26:34,25.0,2.42 G
2019-06-05 04:26:36,29.0,2.42 G
2019-06-05 04:26:38,29.0,2.42 G
2019-06-05 04:26:40,29.0,2.42 G
2019-06-05 04:26:42,34.0,2.42 G
2019-06-05 04:26:44,84.9,2.50 G
2019-06-05 04:26:46,62.0,2.50 G
2019-06-05 04:26:48,26.0,2.50 G
2019-06-05 04:26:50,28.0,2.50 G
2019-06-05 04:26:52,31.0,2.50 G
2019-06-05 04:26:54,27.0,2.50 G
2019-06-05 04:26:56,31.0,2.50 G
2019-06-05 04:26:58,31.0,2.50 G
2019-06-05 04:27:00,32.0,2.50 G
2019-06-05 04:27:02,29.0,2.50 G
2019-06-05 04:27:04,32.0,2.50 G
2019-06-05 04:27:06,29.0,2.50 G
2019-06-05 04:27:08,33.0,2.50 G
2019-06-05 04:27:10,39.0,2.50 G
2019-06-05 04:27:12,72.9,2.69 G
2019-06-05 04:27:14,31.0,2.69 G
2019-06-05 04:27:16,28.0,2.69 G
2019-06-05 04:27:18,25.0,2.69 G
2019-06-05 04:27:20,29.0,2.69 G
2019-06-05 04:27:22,41.9,2.69 G
2019-06-05 04:27:24,27.0,2.69 G
2019-06-05 04:27:26,29.0,2.69 G
2019-06-05 04:27:28,29.0,2.69 G
2019-06-05 04:27:30,29.0,2.69 G
2019-06-05 04:27:32,32.0,2.69 G
2019-06-05 04:27:34,43.0,2.69 G
2019-06-05 04:27:36,29.0,2.69 G
2019-06-05 04:27:38,27.0,2.69 G
2019-06-05 04:27:40,79.9,2.82 G
2019-06-05 04:27:42,28.0,2.82 G
2019-06-05 04:27:44,33.0,2.82 G
2019-06-05 04:27:46,28.0,2.82 G
2019-06-05 04:27:48,27.0,2.82 G
2019-06-05 04:27:50,26.0,2.82 G
2019-06-05 04:27:52,26.0,2.82 G
2019-06-05 04:27:54,26.0,2.82 G
2019-06-05 04:27:56,33.0,2.82 G
2019-06-05 04:27:58,29.0,2.82 G
2019-06-05 04:28:00,21.0,2.82 G
2019-06-05 04:28:02,30.0,2.82 G
2019-06-05 04:28:04,30.0,2.82 G
2019-06-05 04:28:06,107.9,2.82 G
2019-06-05 04:28:08,86.9,2.91 G
2019-06-05 04:28:10,29.0,2.91 G
2019-06-05 04:28:12,30.0,2.91 G
2019-06-05 04:28:14,33.0,2.91 G
2019-06-05 04:28:16,32.0,2.91 G
2019-06-05 04:28:18,31.0,2.91 G
2019-06-05 04:28:20,34.0,2.91 G
2019-06-05 04:28:22,30.0,2.91 G
2019-06-05 04:28:24,37.0,2.91 G
2019-06-05 04:28:26,45.0,2.91 G
2019-06-05 04:28:28,28.0,2.91 G
2019-06-05 04:28:30,37.0,2.91 G
2019-06-05 04:28:32,91.9,3.07 G
2019-06-05 04:28:34,34.0,3.07 G
2019-06-05 04:28:36,30.0,3.07 G
2019-06-05 04:28:38,30.0,3.07 G
2019-06-05 04:28:40,31.0,3.07 G
2019-06-05 04:28:42,27.0,3.07 G
2019-06-05 04:28:44,29.0,3.07 G
2019-06-05 04:28:46,34.0,3.07 G
2019-06-05 04:28:48,35.0,3.07 G
2019-06-05 04:28:50,36.0,3.07 G
2019-06-05 04:28:52,33.0,3.07 G
2019-06-05 04:28:54,33.0,3.07 G
2019-06-05 04:28:56,35.0,3.07 G
2019-06-05 04:28:58,34.0,3.07 G
2019-06-05 04:29:00,730.6,3.30 G
2019-06-05 04:29:02,765.7,3.30 G
2019-06-05 04:29:04,760.6,3.30 G
2019-06-05 04:29:06,500.5,3.30 G
2019-06-05 04:29:08,2.0,3.30 G
2019-06-05 04:29:10,3.0,3.30 G
2019-06-05 04:29:12,3.0,3.30 G
2019-06-05 04:29:14,5.0,3.30 G
2019-06-05 04:29:16,4.0,3.30 G
2019-06-05 04:29:18,4.0,3.30 G
2019-06-05 04:29:20,4.0,3.30 G
2019-06-05 04:29:22,6.0,3.30 G
2019-06-05 04:29:24,7.0,3.30 G
2019-06-05 04:29:27,7.0,3.30 G
2019-06-05 04:29:29,7.0,3.30 G
2019-06-05 04:29:31,5.0,3.30 G
2019-06-05 04:29:33,741.5,3.31 G
2019-06-05 04:29:35,749.3,3.31 G
2019-06-05 04:29:37,755.5,3.19 G
2019-06-05 04:29:39,750.3,3.10 G
2019-06-05 04:29:41,514.4,3.03 G
2019-06-05 04:29:43,19.0,3.03 G
2019-06-05 04:29:45,22.0,3.03 G
2019-06-05 04:29:47,10.0,3.03 G
2019-06-05 04:29:49,29.0,3.03 G
2019-06-05 04:29:51,24.0,3.03 G
2019-06-05 04:29:53,41.0,3.03 G
2019-06-05 04:29:55,36.0,3.03 G
2019-06-05 04:29:57,38.0,3.03 G
2019-06-05 04:29:59,50.9,3.03 G
2019-06-05 04:30:01,44.0,3.03 G
2019-06-05 04:30:03,74.9,3.03 G
2019-06-05 04:30:05,42.0,3.03 G
2019-06-05 04:30:07,40.0,3.03 G
2019-06-05 04:30:09,40.0,3.03 G
2019-06-05 04:30:11,42.0,3.03 G
2019-06-05 04:30:13,37.0,3.03 G
2019-06-05 04:30:15,31.0,3.03 G
2019-06-05 04:30:17,40.9,3.03 G
2019-06-05 04:30:19,66.0,3.03 G
2019-06-05 04:30:21,34.0,3.03 G
2019-06-05 04:30:23,36.0,3.03 G
2019-06-05 04:30:25,39.0,3.03 G
2019-06-05 04:30:27,761.7,3.07 G
2019-06-05 04:30:29,757.3,3.05 G
2019-06-05 04:30:31,458.7,3.01 G
2019-06-05 04:30:33,754.6,2.97 G
2019-06-05 04:30:35,756.6,2.95 G
2019-06-05 04:30:37,6.0,2.95 G
2019-06-05 04:30:39,5.0,2.95 G
2019-06-05 04:30:41,743.3,2.94 G
2019-06-05 04:30:43,755.6,2.93 G
2019-06-05 04:30:45,763.5,2.92 G
2019-06-05 04:30:47,757.5,2.91 G
2019-06-05 04:30:49,319.6,2.91 G
2019-06-05 04:30:51,753.6,2.91 G
2019-06-05 04:30:53,754.6,2.91 G
2019-06-05 04:30:55,6.0,2.91 G
2019-06-05 04:30:57,4.0,2.91 G
2019-06-05 04:30:59,4.0,2.91 G
2019-06-05 04:31:01,118.0,2.91 G
2019-06-05 04:31:03,752.4,2.91 G
2019-06-05 04:31:05,737.4,2.91 G
2019-06-05 04:31:07,756.5,2.91 G
2019-06-05 04:31:09,755.4,2.91 G
2019-06-05 04:31:11,3.0,2.91 G
2019-06-05 04:31:13,5.0,2.91 G
2019-06-05 04:31:15,4.0,2.91 G
2019-06-05 04:31:17,4.0,2.91 G
2019-06-05 04:31:19,3.0,2.91 G
2019-06-05 04:31:21,3.0,2.91 G
2019-06-05 04:31:23,5.0,2.91 G
2019-06-05 04:31:25,5.0,2.91 G
2019-06-05 04:31:27,30.0,2.91 G
2019-06-05 04:31:29,49.0,2.91 G
2019-06-05 04:31:31,50.0,2.91 G
2019-06-05 04:31:33,48.0,2.91 G
2019-06-05 04:31:35,43.0,2.91 G
2019-06-05 04:31:37,45.0,2.91 G
2019-06-05 04:31:39,44.0,2.91 G
2019-06-05 04:31:41,44.0,2.91 G
2019-06-05 04:31:43,42.0,2.91 G
2019-06-05 04:31:45,34.0,2.91 G
2019-06-05 04:31:47,39.0,2.91 G
2019-06-05 04:31:49,14.0,2.91 G
2019-06-05 04:31:51,13.0,2.91 G
2019-06-05 04:31:53,29.0,2.91 G
2019-06-05 04:31:55,33.0,2.91 G
2019-06-05 04:31:57,32.0,2.91 G
2019-06-05 04:31:59,28.0,2.91 G
