2019-06-13 15:57:25,9.58 G,168.68 G,134.33 K,623.19 K
2019-06-13 15:57:27,9.58 G,168.68 G,355.43 K,1.65 M
2019-06-13 15:57:29,9.58 G,168.68 G,356.94 K,1.64 M
2019-06-13 15:57:31,9.58 G,168.69 G,289.01 K,1.34 M
2019-06-13 15:57:33,9.58 G,168.69 G,293.91 K,1.36 M
2019-06-13 15:57:35,9.58 G,168.69 G,301.40 K,1.39 M
2019-06-13 15:57:37,9.58 G,168.69 G,329.09 K,1.52 M
2019-06-13 15:57:39,9.58 G,168.70 G,264.57 K,1.23 M
2019-06-13 15:57:41,9.58 G,168.70 G,327.69 K,1.51 M
2019-06-13 15:57:43,9.58 G,168.70 G,306.54 K,1.41 M
2019-06-13 15:57:45,9.58 G,168.70 G,280.48 K,1.30 M
2019-06-13 15:57:47,9.58 G,168.71 G,273.36 K,1.26 M
2019-06-13 15:57:49,9.58 G,168.71 G,297.54 K,1.38 M
2019-06-13 15:57:51,9.58 G,168.71 G,310.05 K,1.44 M
2019-06-13 15:57:53,9.58 G,168.72 G,308.96 K,1.43 M
2019-06-13 15:57:55,9.59 G,168.72 G,266.57 K,1.24 M
2019-06-13 15:57:57,9.59 G,168.72 G,256.03 K,1.18 M
2019-06-13 15:57:59,9.59 G,168.72 G,291.26 K,1.34 M
2019-06-13 15:58:01,9.59 G,168.73 G,266.44 K,1.23 M
2019-06-13 15:58:03,9.59 G,168.73 G,276.33 K,1.27 M
2019-06-13 15:58:05,9.59 G,168.73 G,279.58 K,1.29 M
2019-06-13 15:58:07,9.59 G,168.73 G,299.51 K,1.40 M
2019-06-13 15:58:09,9.59 G,168.74 G,272.16 K,1.25 M
2019-06-13 15:58:11,9.59 G,168.74 G,278.88 K,1.29 M
2019-06-13 15:58:13,9.59 G,168.74 G,307.01 K,1.42 M
2019-06-13 15:58:15,9.59 G,168.74 G,295.71 K,1.37 M
2019-06-13 15:58:17,9.59 G,168.75 G,276.91 K,1.28 M
2019-06-13 15:58:19,9.59 G,168.75 G,280.85 K,1.30 M
2019-06-13 15:58:21,9.59 G,168.75 G,301.48 K,1.39 M
2019-06-13 15:58:23,9.59 G,168.75 G,308.85 K,1.42 M
