2019-06-13 15:57:24,85.9,82.17 M
2019-06-13 15:57:26,89.9,86.25 M
2019-06-13 15:57:28,61.0,97.55 M
2019-06-13 15:57:30,61.0,97.72 M
2019-06-13 15:57:32,45.0,100.81 M
2019-06-13 15:57:34,47.0,103.19 M
2019-06-13 15:57:36,45.9,97.41 M
2019-06-13 15:57:38,53.9,103.07 M
2019-06-13 15:57:40,55.9,103.98 M
2019-06-13 15:57:42,47.0,103.96 M
2019-06-13 15:57:44,52.0,105.75 M
2019-06-13 15:57:46,51.0,108.38 M
2019-06-13 15:57:48,50.9,110.12 M
2019-06-13 15:57:50,49.9,111.02 M
2019-06-13 15:57:52,52.9,112.03 M
2019-06-13 15:57:54,43.9,113.27 M
2019-06-13 15:57:56,51.9,113.52 M
2019-06-13 15:57:58,54.9,112.68 M
2019-06-13 15:58:00,51.9,114.27 M
2019-06-13 15:58:02,46.0,116.01 M
2019-06-13 15:58:04,49.9,112.18 M
2019-06-13 15:58:06,52.9,114.78 M
2019-06-13 15:58:08,46.0,118.61 M
2019-06-13 15:58:10,51.9,121.72 M
2019-06-13 15:58:12,52.9,122.49 M
2019-06-13 15:58:14,47.9,123.10 M
2019-06-13 15:58:16,42.0,123.43 M
2019-06-13 15:58:18,48.0,123.01 M
2019-06-13 15:58:20,56.0,124.37 M
2019-06-13 15:58:22,51.9,124.79 M
2019-06-13 15:58:24,43.0,124.50 M
2019-06-13 15:58:26,51.9,128.71 M
2019-06-13 15:58:28,47.9,130.95 M
2019-06-13 15:58:30,48.9,128.87 M
2019-06-13 15:58:32,48.9,131.52 M
2019-06-13 15:58:34,45.9,132.45 M
2019-06-13 15:58:36,51.0,129.87 M
2019-06-13 15:58:38,53.0,130.52 M
2019-06-13 15:58:40,55.0,133.33 M
2019-06-13 15:58:42,51.9,132.62 M
2019-06-13 15:58:44,54.0,133.57 M
2019-06-13 15:58:46,51.0,136.65 M
2019-06-13 15:58:48,50.9,133.59 M
2019-06-13 15:58:50,47.0,136.43 M
2019-06-13 15:58:52,47.9,130.71 M
2019-06-13 15:58:54,54.9,133.52 M
2019-06-13 15:58:56,53.0,136.36 M
2019-06-13 15:58:58,63.9,137.80 M
2019-06-13 15:59:00,56.0,138.95 M
2019-06-13 15:59:02,51.0,139.92 M
2019-06-13 15:59:04,48.9,143.14 M
