2019-06-16 14:20:43,89.9,85.44 M
2019-06-16 14:20:45,62.9,96.33 M
2019-06-16 14:20:47,56.9,97.78 M
2019-06-16 14:20:49,56.9,98.19 M
2019-06-16 14:20:51,54.9,98.52 M
2019-06-16 14:20:53,47.0,101.53 M
2019-06-16 14:20:55,50.0,101.64 M
2019-06-16 14:20:57,50.9,103.68 M
2019-06-16 14:21:00,91.9,85.80 M
2019-06-16 14:21:04,77.9,79.03 M
2019-06-16 14:21:06,57.9,93.06 M
2019-06-16 14:21:08,75.9,73.89 M
2019-06-16 14:21:10,53.9,96.30 M
2019-06-16 14:21:12,58.0,91.96 M
2019-06-16 14:21:14,58.9,96.50 M
2019-06-16 14:21:16,55.9,102.90 M
2019-06-16 14:21:18,40.0,101.56 M
2019-06-16 14:21:20,50.9,96.95 M
2019-06-16 14:21:22,48.9,102.14 M
2019-06-16 14:21:24,54.9,103.68 M
2019-06-16 14:21:26,56.0,106.38 M
2019-06-16 14:21:28,50.9,106.36 M
2019-06-16 14:21:30,47.9,104.42 M
2019-06-16 14:21:32,50.0,109.52 M
2019-06-16 14:21:34,47.9,113.18 M
2019-06-16 14:21:36,55.9,112.41 M
2019-06-16 14:21:38,54.9,112.33 M
2019-06-16 14:21:40,50.0,112.89 M
2019-06-16 14:21:42,50.9,114.45 M
2019-06-16 14:21:44,48.9,114.98 M
2019-06-16 14:21:46,84.9,79.99 M
2019-06-16 14:21:48,56.9,93.63 M
2019-06-16 14:21:50,54.9,96.71 M
2019-06-16 14:21:52,58.0,98.08 M
2019-06-16 14:21:54,48.9,100.11 M
2019-06-16 14:21:56,48.9,98.82 M
2019-06-16 14:21:58,44.9,102.61 M
2019-06-16 14:22:00,54.9,103.39 M
2019-06-16 14:22:02,57.9,102.67 M
2019-06-16 14:22:04,48.9,102.00 M
2019-06-16 14:22:06,57.0,103.30 M
2019-06-16 14:22:08,53.0,103.68 M
2019-06-16 14:22:10,45.0,103.68 M
2019-06-16 14:22:12,50.0,102.71 M
2019-06-16 14:22:14,56.0,105.16 M
2019-06-16 14:22:16,60.9,106.58 M
2019-06-16 14:22:18,47.9,109.91 M
2019-06-16 14:22:20,55.9,111.68 M
2019-06-16 14:22:22,49.0,110.71 M
2019-06-16 14:22:24,53.9,110.26 M
2019-06-16 14:22:26,47.9,113.23 M
2019-06-16 14:22:29,50.9,111.61 M
2019-06-16 14:22:31,57.9,114.79 M
2019-06-16 14:22:33,53.9,112.98 M
2019-06-16 14:22:35,56.0,115.70 M
2019-06-16 14:22:37,48.9,113.96 M
2019-06-16 14:22:39,48.9,114.59 M
2019-06-16 14:22:41,49.0,114.66 M
2019-06-16 14:22:43,47.0,119.00 M
2019-06-16 14:22:45,56.9,120.11 M
