2019-06-16 14:20:44,30.39 M,307.49 M,365.64 K,1.69 M
2019-06-16 14:20:46,31.03 M,310.53 M,276.06 K,1.29 M
2019-06-16 14:20:48,31.57 M,313.06 M,275.99 K,1.28 M
2019-06-16 14:20:50,32.09 M,315.50 M,263.06 K,1.21 M
2019-06-16 14:20:52,32.69 M,318.35 M,303.31 K,1.40 M
2019-06-16 14:20:54,33.30 M,321.27 M,313.50 K,1.45 M
2019-06-16 14:20:56,33.92 M,324.19 M,312.50 K,1.46 M
2019-06-16 14:20:58,34.28 M,325.88 M,86.38 K,398.98 K
2019-06-16 14:21:01,34.84 M,328.93 M,301.17 K,1.57 M
2019-06-16 14:21:05,35.53 M,332.38 M,320.00 K,1.46 M
2019-06-16 14:21:07,36.05 M,334.80 M,240.10 K,1.10 M
2019-06-16 14:21:09,36.70 M,337.74 M,383.55 K,1.67 M
2019-06-16 14:21:11,37.41 M,340.92 M,348.29 K,1.54 M
2019-06-16 14:21:13,38.03 M,343.67 M,303.82 K,1.32 M
2019-06-16 14:21:15,38.69 M,346.65 M,338.63 K,1.48 M
2019-06-16 14:21:17,39.36 M,349.63 M,356.26 K,1.54 M
2019-06-16 14:21:19,40.04 M,352.68 M,335.08 K,1.46 M
2019-06-16 14:21:21,40.69 M,355.58 M,342.08 K,1.48 M
2019-06-16 14:21:23,41.37 M,358.64 M,350.22 K,1.55 M
2019-06-16 14:21:25,42.09 M,361.85 M,366.05 K,1.59 M
2019-06-16 14:21:27,42.77 M,364.89 M,345.44 K,1.53 M
2019-06-16 14:21:29,43.48 M,368.05 M,365.41 K,1.60 M
2019-06-16 14:21:31,44.20 M,371.28 M,353.21 K,1.54 M
2019-06-16 14:21:33,44.95 M,374.63 M,402.54 K,1.76 M
2019-06-16 14:21:35,45.67 M,377.84 M,356.60 K,1.57 M
2019-06-16 14:21:37,46.35 M,380.89 M,350.05 K,1.54 M
2019-06-16 14:21:39,46.99 M,383.77 M,333.83 K,1.45 M
2019-06-16 14:21:41,47.70 M,386.92 M,375.38 K,1.65 M
2019-06-16 14:21:43,48.38 M,389.97 M,338.67 K,1.48 M
2019-06-16 14:21:45,48.79 M,391.79 M,62.88 K,273.59 K
2019-06-16 14:21:47,49.38 M,394.54 M,314.84 K,1.41 M
2019-06-16 14:21:49,50.04 M,397.52 M,326.81 K,1.43 M
