2019-06-13 15:38:59,14.0,44.30 M
2019-06-13 15:39:01,36.0,56.72 M
2019-06-13 15:39:03,42.0,66.61 M
2019-06-13 15:39:05,52.9,85.60 M
2019-06-13 15:39:07,49.9,92.05 M
2019-06-13 15:39:09,54.9,94.61 M
2019-06-13 15:39:11,54.9,95.12 M
2019-06-13 15:39:13,44.0,96.45 M
2019-06-13 15:39:15,57.9,98.73 M
2019-06-13 15:39:17,54.9,96.04 M
2019-06-13 15:39:19,54.9,98.85 M
2019-06-13 15:39:21,50.9,103.29 M
2019-06-13 15:39:23,45.0,98.84 M
2019-06-13 15:39:25,47.9,102.53 M
2019-06-13 15:39:27,54.9,102.34 M
2019-06-13 15:39:29,54.9,103.04 M
2019-06-13 15:39:31,55.0,106.36 M
2019-06-13 15:39:33,46.0,108.71 M
2019-06-13 15:39:35,51.9,109.51 M
2019-06-13 15:39:37,46.0,104.54 M
2019-06-13 15:39:39,54.0,108.23 M
2019-06-13 15:39:41,55.0,110.41 M
2019-06-13 15:39:43,50.0,111.07 M
2019-06-13 15:39:45,53.0,111.27 M
2019-06-13 15:39:47,55.0,114.92 M
2019-06-13 15:39:49,50.0,111.77 M
2019-06-13 15:39:51,47.9,114.29 M
2019-06-13 15:39:53,45.0,114.77 M
2019-06-13 15:39:55,48.9,116.36 M
2019-06-13 15:39:57,50.0,119.00 M
2019-06-13 15:39:59,49.9,112.05 M
2019-06-13 15:40:01,51.0,113.56 M
2019-06-13 15:40:03,43.0,116.68 M
2019-06-13 15:40:05,51.9,115.38 M
2019-06-13 15:40:07,2.0,115.80 M
2019-06-13 15:40:09,13.0,115.80 M
2019-06-13 15:40:11,11.0,115.80 M
2019-06-13 15:40:13,43.9,116.88 M
2019-06-13 15:40:15,30.0,117.89 M
2019-06-13 15:40:17,28.0,116.14 M
2019-06-13 15:40:19,35.0,115.83 M
2019-06-13 15:40:21,12.0,115.83 M
2019-06-13 15:40:23,24.0,114.49 M
2019-06-13 15:40:25,28.0,114.49 M
2019-06-13 15:40:27,45.9,117.64 M
2019-06-13 15:40:29,48.9,116.50 M
2019-06-13 15:40:31,51.9,119.63 M
2019-06-13 15:40:33,58.9,121.22 M
2019-06-13 15:40:35,46.9,116.46 M
2019-06-13 15:40:37,46.9,117.06 M
2019-06-13 15:40:39,56.9,116.99 M
2019-06-13 15:40:41,51.9,120.60 M
2019-06-13 15:40:43,49.9,120.23 M
2019-06-13 15:40:45,55.9,123.31 M
2019-06-13 15:40:47,51.9,127.68 M
2019-06-13 15:40:49,52.0,129.11 M
2019-06-13 15:40:51,42.0,130.24 M
2019-06-13 15:40:53,41.0,130.50 M
2019-06-13 15:40:55,44.9,119.18 M
2019-06-13 15:40:57,48.9,118.98 M
2019-06-13 15:40:59,50.9,120.94 M
2019-06-13 15:41:01,47.9,124.14 M
2019-06-13 15:41:03,55.9,126.72 M
2019-06-13 15:41:05,50.9,123.55 M
2019-06-13 15:41:07,48.9,126.45 M
