2019-06-04 20:46:40,35.75 G,166.03 G,0.00 B,540.00 B
2019-06-04 20:46:42,35.75 G,166.03 G,2.60 K,53.92 K
2019-06-04 20:46:44,35.75 G,166.03 G,0.00 B,300.00 B
2019-06-04 20:46:46,35.75 G,166.03 G,11.30 K,67.65 K
2019-06-04 20:46:48,35.75 G,166.03 G,17.73 K,75.81 K
2019-06-04 20:46:50,35.75 G,166.03 G,28.48 K,123.01 K
2019-06-04 20:46:52,35.75 G,166.03 G,23.88 K,114.21 K
2019-06-04 20:46:54,35.75 G,166.03 G,12.09 K,62.41 K
2019-06-04 20:46:56,35.75 G,166.03 G,27.68 K,134.26 K
2019-06-04 20:46:58,35.75 G,166.04 G,22.96 K,116.21 K
2019-06-04 20:47:00,35.75 G,166.04 G,47.31 K,202.35 K
2019-06-04 20:47:02,35.75 G,166.04 G,46.88 K,219.06 K
2019-06-04 20:47:04,35.75 G,166.04 G,47.59 K,216.45 K
2019-06-04 20:47:06,35.75 G,166.04 G,50.62 K,230.30 K
2019-06-04 20:47:08,35.75 G,166.04 G,56.81 K,269.43 K
2019-06-04 20:47:10,35.75 G,166.04 G,61.28 K,281.34 K
2019-06-04 20:47:12,35.75 G,166.04 G,49.97 K,228.24 K
2019-06-04 20:47:14,35.75 G,166.04 G,35.37 K,180.04 K
2019-06-04 20:47:16,35.75 G,166.04 G,55.03 K,258.64 K
2019-06-04 20:47:18,35.75 G,166.04 G,55.53 K,268.77 K
2019-06-04 20:47:20,35.75 G,166.04 G,56.00 K,268.11 K
2019-06-04 20:47:22,35.75 G,166.04 G,32.20 K,163.97 K
2019-06-04 20:47:24,35.75 G,166.04 G,57.51 K,263.95 K
2019-06-04 20:47:26,35.75 G,166.04 G,62.95 K,303.05 K
2019-06-04 20:47:28,35.75 G,166.04 G,62.90 K,294.11 K
2019-06-04 20:47:30,35.75 G,166.04 G,71.75 K,337.94 K
2019-06-04 20:47:32,35.75 G,166.04 G,64.66 K,313.79 K
2019-06-04 20:47:34,35.75 G,166.04 G,69.48 K,336.74 K
2019-06-04 20:47:36,35.75 G,166.04 G,83.76 K,395.60 K
2019-06-04 20:47:38,35.75 G,166.05 G,78.37 K,370.46 K
2019-06-04 20:47:40,35.75 G,166.05 G,82.79 K,389.30 K
2019-06-04 20:47:42,35.75 G,166.05 G,67.81 K,321.08 K
2019-06-04 20:47:44,35.75 G,166.05 G,86.20 K,403.18 K
2019-06-04 20:47:46,35.75 G,166.05 G,64.79 K,300.60 K
2019-06-04 20:47:48,35.75 G,166.05 G,86.20 K,397.81 K
2019-06-04 20:47:50,35.75 G,166.05 G,58.28 K,271.66 K
2019-06-04 20:47:52,35.75 G,166.05 G,75.91 K,355.12 K
2019-06-04 20:47:54,35.75 G,166.05 G,101.55 K,477.44 K
2019-06-04 20:47:56,35.75 G,166.05 G,49.20 K,243.07 K
2019-06-04 20:47:58,35.75 G,166.05 G,88.62 K,418.17 K
2019-06-04 20:48:00,35.75 G,166.05 G,66.72 K,318.45 K
2019-06-04 20:48:02,35.75 G,166.05 G,95.88 K,438.42 K
2019-06-04 20:48:04,35.75 G,166.05 G,81.52 K,372.30 K
2019-06-04 20:48:06,35.75 G,166.05 G,76.95 K,358.53 K
2019-06-04 20:48:08,35.75 G,166.06 G,72.27 K,346.27 K
2019-06-04 20:48:10,35.75 G,166.06 G,71.66 K,340.43 K
2019-06-04 20:48:12,35.75 G,166.06 G,88.61 K,407.35 K
2019-06-04 20:48:14,35.75 G,166.06 G,89.83 K,415.88 K
2019-06-04 20:48:16,35.75 G,166.06 G,77.97 K,363.63 K
2019-06-04 20:48:18,35.75 G,166.06 G,97.54 K,444.72 K
2019-06-04 20:48:20,35.75 G,166.06 G,75.89 K,351.57 K
2019-06-04 20:48:22,35.75 G,166.06 G,63.39 K,288.11 K
2019-06-04 20:48:24,35.75 G,166.06 G,56.42 K,272.83 K
2019-06-04 20:48:27,35.75 G,166.06 G,77.47 K,364.64 K
2019-06-04 20:48:29,35.75 G,166.06 G,96.74 K,449.26 K
2019-06-04 20:48:31,35.75 G,166.06 G,71.56 K,332.22 K
2019-06-04 20:48:33,35.76 G,166.06 G,96.25 K,445.34 K
2019-06-04 20:48:35,35.76 G,166.06 G,55.16 K,272.83 K
2019-06-04 20:48:37,35.76 G,166.07 G,83.19 K,387.11 K
2019-06-04 20:48:39,35.76 G,166.07 G,58.35 K,277.85 K
2019-06-04 20:48:41,35.76 G,166.07 G,80.78 K,382.85 K
2019-06-04 20:48:43,35.76 G,166.07 G,58.42 K,292.95 K
2019-06-04 20:48:45,35.76 G,166.07 G,100.37 K,464.09 K
2019-06-04 20:48:47,35.76 G,166.07 G,82.50 K,388.19 K
2019-06-04 20:48:49,35.76 G,166.07 G,96.84 K,448.45 K
2019-06-04 20:48:51,35.76 G,166.07 G,66.38 K,315.60 K
2019-06-04 20:48:53,35.76 G,166.07 G,92.73 K,425.96 K
2019-06-04 20:48:55,35.76 G,166.07 G,75.19 K,363.37 K
2019-06-04 20:48:57,35.76 G,166.07 G,71.76 K,334.50 K
2019-06-04 20:48:59,35.76 G,166.07 G,79.90 K,378.44 K
2019-06-04 20:49:01,35.76 G,166.07 G,58.72 K,272.46 K
2019-06-04 20:49:03,35.76 G,166.07 G,90.73 K,423.08 K
2019-06-04 20:49:05,35.76 G,166.07 G,51.37 K,249.39 K
2019-06-04 20:49:07,35.76 G,166.08 G,54.22 K,254.12 K
2019-06-04 20:49:09,35.76 G,166.08 G,82.41 K,377.40 K
2019-06-04 20:49:11,35.76 G,166.08 G,73.41 K,347.89 K
2019-06-04 20:49:13,35.76 G,166.08 G,73.38 K,334.84 K
2019-06-04 20:49:15,35.76 G,166.08 G,59.29 K,276.19 K
2019-06-04 20:49:17,35.76 G,166.08 G,77.92 K,364.12 K
2019-06-04 20:49:19,35.76 G,166.08 G,82.04 K,378.12 K
2019-06-04 20:49:21,35.76 G,166.08 G,74.00 K,344.46 K
2019-06-04 20:49:23,35.76 G,166.08 G,91.66 K,413.23 K
2019-06-04 20:49:25,35.76 G,166.08 G,91.11 K,422.65 K
2019-06-04 20:49:27,35.76 G,166.08 G,63.41 K,298.97 K
2019-06-04 20:49:29,35.76 G,166.08 G,48.95 K,227.47 K
2019-06-04 20:49:31,35.76 G,166.08 G,93.86 K,432.96 K
2019-06-04 20:49:33,35.76 G,166.08 G,80.12 K,371.18 K
