2019-06-08 09:48:15,3.98 G,50.47 G,89.19 K,418.79 K
2019-06-08 09:48:17,3.98 G,50.48 G,113.33 K,533.35 K
2019-06-08 09:48:19,3.98 G,50.48 G,65.13 K,310.40 K
2019-06-08 09:48:21,3.98 G,50.48 G,140.85 K,644.91 K
2019-06-08 09:48:23,3.98 G,50.48 G,137.83 K,642.01 K
2019-06-08 09:48:25,3.98 G,50.48 G,102.37 K,478.06 K
2019-06-08 09:48:27,3.98 G,50.48 G,98.71 K,479.52 K
2019-06-08 09:48:29,3.98 G,50.48 G,128.98 K,598.60 K
2019-06-08 09:48:31,3.98 G,50.48 G,121.59 K,582.41 K
2019-06-08 09:48:33,3.98 G,50.48 G,84.37 K,386.96 K
2019-06-08 09:48:35,3.98 G,50.48 G,73.96 K,344.38 K
2019-06-08 09:48:37,3.98 G,50.48 G,83.86 K,390.27 K
2019-06-08 09:48:39,3.98 G,50.49 G,75.90 K,351.99 K
2019-06-08 09:48:41,3.98 G,50.49 G,87.83 K,423.01 K
2019-06-08 09:48:43,3.98 G,50.49 G,91.18 K,434.42 K
2019-06-08 09:48:45,3.98 G,50.49 G,103.51 K,484.99 K
2019-06-08 09:48:47,3.98 G,50.49 G,54.50 K,266.85 K
2019-06-08 09:48:49,3.98 G,50.49 G,67.52 K,323.00 K
2019-06-08 09:48:51,3.98 G,50.49 G,67.06 K,316.94 K
2019-06-08 09:48:57,3.99 G,50.49 G,54.28 K,259.36 K
2019-06-08 09:48:59,3.99 G,50.49 G,72.61 K,340.83 K
2019-06-08 09:49:01,3.99 G,50.49 G,79.96 K,379.61 K
2019-06-08 09:49:03,3.99 G,50.49 G,75.13 K,349.62 K
2019-06-08 09:49:05,3.99 G,50.49 G,77.44 K,386.30 K
2019-06-08 09:49:07,3.99 G,50.49 G,52.35 K,253.08 K
2019-06-08 09:49:09,3.99 G,50.49 G,59.03 K,284.79 K
2019-06-08 09:49:11,3.99 G,50.50 G,79.68 K,384.96 K
2019-06-08 09:49:13,3.99 G,50.50 G,1.77 K,7.83 K
2019-06-08 09:49:16,3.99 G,50.50 G,98.43 K,450.52 K
2019-06-08 09:49:18,3.99 G,50.50 G,86.47 K,394.92 K
2019-06-08 09:49:20,3.99 G,50.50 G,103.41 K,472.29 K
2019-06-08 09:49:22,3.99 G,50.50 G,84.61 K,363.46 K
2019-06-08 09:49:24,3.99 G,50.50 G,92.18 K,427.39 K
2019-06-08 09:49:26,3.99 G,50.50 G,107.82 K,481.92 K
2019-06-08 09:49:28,3.99 G,50.50 G,94.66 K,432.52 K
2019-06-08 09:49:30,3.99 G,50.50 G,88.36 K,404.25 K
2019-06-08 09:49:32,3.99 G,50.50 G,85.98 K,396.23 K
2019-06-08 09:49:34,3.99 G,50.50 G,87.62 K,400.09 K
2019-06-08 09:49:36,3.99 G,50.50 G,106.24 K,479.40 K
2019-06-08 09:49:38,3.99 G,50.51 G,113.65 K,511.15 K
2019-06-08 09:49:40,3.99 G,50.51 G,91.20 K,412.40 K
2019-06-08 09:49:42,3.99 G,50.51 G,86.00 K,385.00 K
2019-06-08 09:49:44,3.99 G,50.51 G,95.47 K,429.00 K
2019-06-08 09:49:46,3.99 G,50.51 G,89.76 K,418.76 K
2019-06-08 09:49:48,3.99 G,50.51 G,87.49 K,396.79 K
2019-06-08 09:49:51,3.99 G,50.51 G,103.54 K,475.88 K
2019-06-08 09:49:53,3.99 G,50.51 G,67.97 K,312.42 K
2019-06-08 09:49:55,3.99 G,50.51 G,102.26 K,474.05 K
2019-06-08 09:49:57,3.99 G,50.51 G,82.56 K,379.41 K
2019-06-08 09:49:59,3.99 G,50.51 G,93.41 K,424.10 K
2019-06-08 09:50:01,3.99 G,50.51 G,94.70 K,440.52 K
2019-06-08 09:50:03,3.99 G,50.51 G,97.80 K,434.02 K
2019-06-08 09:50:05,3.99 G,50.52 G,109.45 K,512.48 K
2019-06-08 09:50:09,3.99 G,50.52 G,122.48 K,554.13 K
2019-06-08 09:50:11,3.99 G,50.52 G,146.54 K,649.76 K
2019-06-08 09:50:13,3.99 G,50.52 G,113.06 K,518.72 K
2019-06-08 09:50:15,3.99 G,50.52 G,152.66 K,673.30 K
2019-06-08 09:50:17,3.99 G,50.52 G,62.72 K,270.30 K
2019-06-08 09:50:19,3.99 G,50.52 G,37.35 K,172.89 K
2019-06-08 09:50:21,3.99 G,50.52 G,46.03 K,207.90 K
2019-06-08 09:50:23,3.99 G,50.52 G,48.91 K,222.21 K
2019-06-08 09:50:25,3.99 G,50.52 G,275.03 K,1.19 M
2019-06-08 09:50:27,3.99 G,50.53 G,109.80 K,499.12 K
2019-06-08 09:50:29,3.99 G,50.53 G,69.74 K,311.22 K
2019-06-08 09:50:31,3.99 G,50.53 G,64.57 K,281.41 K
2019-06-08 09:50:33,3.99 G,50.53 G,68.58 K,312.78 K
2019-06-08 09:50:35,3.99 G,50.53 G,87.27 K,404.98 K
2019-06-08 09:50:37,3.99 G,50.53 G,67.03 K,289.54 K
2019-06-08 09:50:39,3.99 G,50.53 G,85.70 K,374.69 K
2019-06-08 09:50:41,3.99 G,50.53 G,84.61 K,382.09 K
2019-06-08 09:50:43,3.99 G,50.53 G,86.62 K,396.80 K
2019-06-08 09:50:45,3.99 G,50.53 G,102.69 K,472.59 K
