2019-06-08 09:42:06,14.0,44.15 M
2019-06-08 09:42:08,1.0,45.57 M
2019-06-08 09:42:10,7.0,51.27 M
2019-06-08 09:42:12,5.0,56.15 M
2019-06-08 09:42:14,16.0,62.80 M
2019-06-08 09:42:16,17.0,65.06 M
2019-06-08 09:42:18,15.0,66.56 M
2019-06-08 09:42:20,12.0,69.73 M
2019-06-08 09:42:22,9.0,80.49 M
2019-06-08 09:42:24,31.0,86.08 M
2019-06-08 09:42:26,15.0,89.63 M
2019-06-08 09:42:28,11.0,90.80 M
2019-06-08 09:42:30,24.0,92.74 M
2019-06-08 09:42:32,25.0,93.73 M
2019-06-08 09:42:34,16.0,95.66 M
2019-06-08 09:42:36,19.0,96.11 M
2019-06-08 09:42:38,14.0,94.36 M
2019-06-08 09:42:40,22.0,94.36 M
2019-06-08 09:42:42,25.0,92.46 M
2019-06-08 09:42:44,21.0,93.01 M
2019-06-08 09:42:46,15.0,93.27 M
2019-06-08 09:42:48,15.0,94.11 M
2019-06-08 09:42:50,20.0,95.87 M
2019-06-08 09:42:52,23.0,92.41 M
2019-06-08 09:42:54,21.0,92.67 M
2019-06-08 09:42:56,22.0,93.66 M
2019-06-08 09:42:58,37.0,95.45 M
2019-06-08 09:43:00,20.0,95.80 M
2019-06-08 09:43:02,27.0,97.00 M
2019-06-08 09:43:04,23.0,100.36 M
2019-06-08 09:43:06,36.0,97.27 M
2019-06-08 09:43:08,30.0,98.04 M
2019-06-08 09:43:10,26.0,99.69 M
2019-06-08 09:43:12,28.0,96.54 M
2019-06-08 09:43:14,21.0,97.68 M
2019-06-08 09:43:17,25.0,98.72 M
2019-06-08 09:43:19,28.0,100.96 M
2019-06-08 09:43:21,30.0,97.88 M
2019-06-08 09:43:23,26.0,98.63 M
2019-06-08 09:43:25,29.0,100.36 M
2019-06-08 09:43:27,15.0,99.30 M
2019-06-08 09:43:29,24.0,97.85 M
2019-06-08 09:43:31,28.0,98.12 M
2019-06-08 09:43:33,31.0,97.36 M
2019-06-08 09:43:35,32.0,97.91 M
2019-06-08 09:43:37,28.0,100.38 M
2019-06-08 09:43:39,32.0,101.81 M
2019-06-08 09:43:41,33.0,101.81 M
2019-06-08 09:43:43,15.0,100.70 M
2019-06-08 09:43:45,27.0,99.47 M
2019-06-08 09:43:47,27.0,101.74 M
2019-06-08 09:43:49,33.0,101.63 M
2019-06-08 09:43:51,27.0,101.23 M
2019-06-08 09:43:53,56.9,59.84 M
