2019-06-04 20:46:39,13.0,44.18 M
2019-06-04 20:46:41,2.0,45.09 M
2019-06-04 20:46:43,0.0,46.90 M
2019-06-04 20:46:45,3.0,47.70 M
2019-06-04 20:46:47,13.0,57.64 M
2019-06-04 20:46:49,19.0,64.13 M
2019-06-04 20:46:51,13.0,65.83 M
2019-06-04 20:46:53,18.0,72.35 M
2019-06-04 20:46:55,21.0,84.66 M
2019-06-04 20:46:57,18.0,85.15 M
2019-06-04 20:46:59,26.0,89.01 M
2019-06-04 20:47:01,28.0,91.30 M
2019-06-04 20:47:03,18.0,92.02 M
2019-06-04 20:47:05,28.0,93.39 M
2019-06-04 20:47:07,17.0,94.09 M
2019-06-04 20:47:09,21.0,94.45 M
2019-06-04 20:47:11,23.0,94.88 M
2019-06-04 20:47:13,17.0,95.14 M
2019-06-04 20:47:15,20.0,96.82 M
2019-06-04 20:47:17,22.0,97.02 M
2019-06-04 20:47:19,13.0,95.94 M
2019-06-04 20:47:21,20.0,97.65 M
2019-06-04 20:47:23,28.0,95.30 M
2019-06-04 20:47:25,28.0,95.61 M
2019-06-04 20:47:27,22.0,96.06 M
2019-06-04 20:47:29,31.0,96.56 M
2019-06-04 20:47:31,30.0,97.77 M
2019-06-04 20:47:33,31.0,96.94 M
2019-06-04 20:47:35,27.0,95.21 M
2019-06-04 20:47:37,24.0,96.46 M
2019-06-04 20:47:39,26.0,98.75 M
2019-06-04 20:47:41,34.0,98.57 M
2019-06-04 20:47:43,29.0,98.57 M
2019-06-04 20:47:45,27.0,100.28 M
2019-06-04 20:47:47,25.0,99.79 M
2019-06-04 20:47:49,27.0,100.55 M
2019-06-04 20:47:51,27.0,101.86 M
2019-06-04 20:47:53,28.0,102.06 M
2019-06-04 20:47:55,29.0,100.85 M
2019-06-04 20:47:57,27.0,99.00 M
2019-06-04 20:47:59,30.0,100.67 M
2019-06-04 20:48:01,25.0,100.67 M
2019-06-04 20:48:03,28.0,102.83 M
2019-06-04 20:48:05,30.0,100.82 M
2019-06-04 20:48:07,28.0,101.32 M
2019-06-04 20:48:09,33.0,101.24 M
2019-06-04 20:48:11,32.0,102.49 M
2019-06-04 20:48:13,28.0,101.73 M
2019-06-04 20:48:15,28.0,103.61 M
2019-06-04 20:48:17,32.0,99.95 M
2019-06-04 20:48:19,25.0,102.08 M
2019-06-04 20:48:21,32.0,99.91 M
2019-06-04 20:48:23,21.0,99.91 M
2019-06-04 20:48:25,31.0,100.11 M
2019-06-04 20:48:28,32.0,101.98 M
2019-06-04 20:48:30,28.0,102.70 M
2019-06-04 20:48:32,32.0,102.70 M
2019-06-04 20:48:34,34.0,102.25 M
2019-06-04 20:48:36,26.0,102.46 M
2019-06-04 20:48:38,26.0,102.96 M
2019-06-04 20:48:40,25.0,102.82 M
2019-06-04 20:48:42,28.0,101.85 M
2019-06-04 20:48:44,28.0,102.07 M
2019-06-04 20:48:46,32.0,102.46 M
2019-06-04 20:48:48,28.0,103.53 M
2019-06-04 20:48:50,30.0,104.84 M
2019-06-04 20:48:52,27.0,104.84 M
2019-06-04 20:48:54,22.0,105.76 M
2019-06-04 20:48:56,26.0,105.52 M
2019-06-04 20:48:58,23.0,105.52 M
2019-06-04 20:49:00,25.0,107.50 M
2019-06-04 20:49:02,31.0,108.18 M
2019-06-04 20:49:04,21.0,109.14 M
2019-06-04 20:49:06,32.0,108.33 M
2019-06-04 20:49:08,26.0,104.77 M
2019-06-04 20:49:10,35.0,106.01 M
2019-06-04 20:49:12,27.0,108.08 M
2019-06-04 20:49:14,30.0,108.48 M
2019-06-04 20:49:16,31.0,108.48 M
2019-06-04 20:49:18,28.0,106.92 M
2019-06-04 20:49:20,25.0,106.20 M
2019-06-04 20:49:22,29.0,105.08 M
2019-06-04 20:49:24,25.0,106.72 M
2019-06-04 20:49:26,19.0,108.31 M
2019-06-04 20:49:28,29.0,107.51 M
2019-06-04 20:49:30,25.0,108.03 M
2019-06-04 20:49:32,24.0,107.17 M
2019-06-04 20:49:34,30.0,108.93 M
2019-06-04 20:49:36,28.0,109.44 M
2019-06-04 20:49:38,26.0,111.22 M
2019-06-04 20:49:40,29.0,107.25 M
2019-06-04 20:49:42,27.0,108.43 M
2019-06-04 20:49:44,30.0,109.95 M
2019-06-04 20:49:46,26.0,109.01 M
2019-06-04 20:49:48,30.0,109.40 M
2019-06-04 20:49:50,28.0,109.40 M
2019-06-04 20:49:52,17.0,110.89 M
2019-06-04 20:49:54,28.0,110.10 M
2019-06-04 20:49:56,32.0,111.79 M
2019-06-04 20:49:58,12.0,110.62 M
2019-06-04 20:50:00,5.0,110.62 M
2019-06-04 20:50:02,20.0,110.80 M
2019-06-04 20:50:04,30.0,111.92 M
2019-06-04 20:50:06,32.0,112.41 M
2019-06-04 20:50:08,8.0,114.41 M
2019-06-04 20:50:10,3.0,114.41 M
2019-06-04 20:50:12,31.0,109.80 M
2019-06-04 20:50:14,28.0,110.04 M
2019-06-04 20:50:16,28.0,110.75 M
2019-06-04 20:50:18,36.0,112.49 M
2019-06-04 20:50:20,28.0,112.29 M
2019-06-04 20:50:22,4.0,112.29 M
2019-06-04 20:50:24,10.0,113.59 M
2019-06-04 20:50:26,26.0,114.11 M
2019-06-04 20:50:28,28.0,115.28 M
2019-06-04 20:50:30,32.0,112.26 M
2019-06-04 20:50:32,26.0,111.75 M
2019-06-04 20:50:34,27.0,113.10 M
2019-06-04 20:50:36,24.0,114.53 M
2019-06-04 20:50:38,23.0,115.04 M
2019-06-04 20:50:40,32.0,115.36 M
