2019-06-04 21:34:53,48.9,56.46 M
2019-06-04 21:34:55,43.0,67.99 M
2019-06-04 21:34:57,35.0,84.87 M
2019-06-04 21:34:59,30.0,91.82 M
2019-06-04 21:35:01,36.0,93.07 M
2019-06-04 21:35:03,26.0,93.77 M
2019-06-04 21:35:05,26.0,95.65 M
2019-06-04 21:35:07,30.0,94.73 M
2019-06-04 21:35:09,25.0,94.84 M
2019-06-04 21:35:11,24.0,94.24 M
2019-06-04 21:35:13,18.0,95.42 M
2019-06-04 21:35:15,24.0,96.49 M
2019-06-04 21:35:17,37.0,95.90 M
2019-06-04 21:35:19,26.0,97.09 M
2019-06-04 21:35:21,21.0,97.41 M
2019-06-04 21:35:23,22.0,97.41 M
2019-06-04 21:35:25,22.0,98.32 M
2019-06-04 21:35:27,16.0,96.98 M
2019-06-04 21:35:29,23.0,97.46 M
2019-06-04 21:35:31,24.0,96.19 M
2019-06-04 21:35:33,25.0,96.32 M
2019-06-04 21:35:35,24.0,98.25 M
2019-06-04 21:35:37,19.0,97.61 M
2019-06-04 21:35:39,30.0,95.81 M
2019-06-04 21:35:41,25.0,97.78 M
2019-06-04 21:35:43,24.0,97.51 M
2019-06-04 21:35:45,24.0,96.79 M
2019-06-04 21:35:47,21.0,97.37 M
2019-06-04 21:35:49,20.0,97.44 M
2019-06-04 21:35:51,26.0,96.80 M
2019-06-04 21:35:53,26.0,98.56 M
2019-06-04 21:35:55,16.0,97.36 M
2019-06-04 21:35:57,20.0,97.36 M
2019-06-04 21:35:59,20.0,100.02 M
2019-06-04 21:36:01,20.0,96.84 M
2019-06-04 21:36:03,21.0,97.39 M
2019-06-04 21:36:05,28.0,97.62 M
2019-06-04 21:36:07,19.0,97.97 M
2019-06-04 21:36:09,18.0,96.55 M
2019-06-04 21:36:11,24.0,96.94 M
2019-06-04 21:36:13,17.0,98.12 M
2019-06-04 21:36:15,21.0,97.89 M
2019-06-04 21:36:17,19.0,98.23 M
2019-06-04 21:36:19,16.0,98.09 M
2019-06-04 21:36:21,22.0,98.09 M
2019-06-04 21:36:23,21.0,98.71 M
2019-06-04 21:36:25,26.0,98.63 M
2019-06-04 21:36:27,18.0,100.49 M
2019-06-04 21:36:29,14.0,99.34 M
2019-06-04 21:36:31,21.0,99.77 M
2019-06-04 21:36:33,17.0,99.87 M
2019-06-04 21:36:35,28.0,99.21 M
2019-06-04 21:36:37,25.0,99.35 M
2019-06-04 21:36:39,18.0,99.35 M
2019-06-04 21:36:41,24.0,98.67 M
2019-06-04 21:36:43,15.0,98.67 M
2019-06-04 21:36:45,21.0,99.28 M
2019-06-04 21:36:47,15.0,99.54 M
2019-06-04 21:36:49,17.0,99.64 M
2019-06-04 21:36:51,27.0,99.55 M
2019-06-04 21:36:53,22.0,99.55 M
2019-06-04 21:36:55,18.0,99.00 M
2019-06-04 21:36:57,25.0,99.09 M
2019-06-04 21:36:59,24.0,100.54 M
2019-06-04 21:37:01,24.0,99.59 M
2019-06-04 21:37:03,22.0,100.16 M
2019-06-04 21:37:05,27.0,100.90 M
2019-06-04 21:37:07,19.0,100.28 M
2019-06-04 21:37:09,22.0,100.70 M
2019-06-04 21:37:11,22.0,102.33 M
2019-06-04 21:37:13,15.0,99.66 M
2019-06-04 21:37:15,17.0,99.66 M
2019-06-04 21:37:17,21.0,101.10 M
2019-06-04 21:37:19,26.0,99.59 M
2019-06-04 21:37:21,17.0,101.62 M
2019-06-04 21:37:23,24.0,103.22 M
2019-06-04 21:37:25,22.0,103.22 M
2019-06-04 21:37:27,20.0,101.27 M
2019-06-04 21:37:29,16.0,101.08 M
2019-06-04 21:37:31,19.0,102.46 M
2019-06-04 21:37:33,17.0,103.34 M
2019-06-04 21:37:35,14.0,103.50 M
2019-06-04 21:37:37,15.0,104.78 M
2019-06-04 21:37:39,21.0,100.73 M
2019-06-04 21:37:41,15.0,101.23 M
2019-06-04 21:37:43,26.0,101.42 M
2019-06-04 21:37:45,24.0,101.42 M
2019-06-04 21:37:48,17.0,102.92 M
2019-06-04 21:37:50,21.0,102.03 M
2019-06-04 21:37:52,16.0,103.78 M
2019-06-04 21:37:54,25.0,103.77 M
2019-06-04 21:37:56,24.0,102.14 M
