2019-06-08 09:42:07,3.96 G,50.35 G,306.00 B,20.15 K
2019-06-08 09:42:09,3.96 G,50.35 G,1.85 K,33.98 K
2019-06-08 09:42:11,3.96 G,50.35 G,14.24 K,60.91 K
2019-06-08 09:42:13,3.96 G,50.35 G,8.43 K,42.34 K
2019-06-08 09:42:15,3.96 G,50.35 G,6.14 K,31.39 K
2019-06-08 09:42:17,3.96 G,50.35 G,14.05 K,73.99 K
2019-06-08 09:42:19,3.96 G,50.35 G,11.61 K,52.64 K
2019-06-08 09:42:21,3.96 G,50.35 G,22.69 K,109.34 K
2019-06-08 09:42:23,3.96 G,50.35 G,33.30 K,160.25 K
2019-06-08 09:42:25,3.96 G,50.35 G,26.38 K,129.91 K
2019-06-08 09:42:27,3.96 G,50.35 G,30.46 K,152.36 K
2019-06-08 09:42:29,3.96 G,50.35 G,50.98 K,228.49 K
2019-06-08 09:42:31,3.96 G,50.35 G,36.15 K,182.08 K
2019-06-08 09:42:33,3.96 G,50.35 G,47.05 K,219.15 K
2019-06-08 09:42:35,3.96 G,50.35 G,52.08 K,235.86 K
2019-06-08 09:42:37,3.96 G,50.35 G,27.76 K,127.40 K
2019-06-08 09:42:39,3.96 G,50.35 G,30.47 K,139.96 K
2019-06-08 09:42:41,3.96 G,50.35 G,40.39 K,203.09 K
2019-06-08 09:42:43,3.96 G,50.35 G,53.43 K,243.67 K
2019-06-08 09:42:45,3.96 G,50.36 G,38.98 K,184.89 K
2019-06-08 09:42:47,3.96 G,50.36 G,53.08 K,246.06 K
2019-06-08 09:42:49,3.96 G,50.36 G,58.12 K,273.18 K
2019-06-08 09:42:51,3.96 G,50.36 G,57.61 K,264.66 K
2019-06-08 09:42:53,3.96 G,50.36 G,60.86 K,282.63 K
2019-06-08 09:42:55,3.96 G,50.36 G,65.26 K,297.86 K
2019-06-08 09:42:57,3.96 G,50.36 G,52.82 K,245.45 K
2019-06-08 09:42:59,3.96 G,50.36 G,58.11 K,273.97 K
2019-06-08 09:43:01,3.96 G,50.36 G,65.32 K,299.42 K
2019-06-08 09:43:03,3.96 G,50.36 G,94.76 K,431.22 K
2019-06-08 09:43:05,3.96 G,50.36 G,68.64 K,325.57 K
2019-06-08 09:43:07,3.96 G,50.36 G,88.39 K,405.28 K
2019-06-08 09:43:09,3.96 G,50.36 G,88.63 K,408.10 K
2019-06-08 09:43:11,3.96 G,50.36 G,67.99 K,311.79 K
2019-06-08 09:43:13,3.96 G,50.36 G,77.66 K,373.05 K
2019-06-08 09:43:15,3.96 G,50.36 G,67.06 K,308.03 K
2019-06-08 09:43:18,3.96 G,50.36 G,58.78 K,273.90 K
2019-06-08 09:43:20,3.96 G,50.37 G,57.76 K,273.58 K
2019-06-08 09:43:22,3.96 G,50.37 G,65.87 K,311.93 K
