2019-06-10 10:59:48,6.84 G,93.65 G,0.00 B,1.17 K
2019-06-10 10:59:50,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 10:59:52,6.84 G,93.65 G,0.00 B,708.00 B
2019-06-10 10:59:54,6.84 G,93.65 G,0.00 B,708.00 B
2019-06-10 10:59:56,6.84 G,93.65 G,0.00 B,1.08 K
2019-06-10 10:59:58,6.84 G,93.65 G,0.00 B,1.17 K
2019-06-10 11:00:00,6.84 G,93.65 G,228.00 B,13.06 K
2019-06-10 11:00:02,6.84 G,93.65 G,54.00 B,984.00 B
2019-06-10 11:00:04,6.84 G,93.65 G,54.00 B,768.00 B
2019-06-10 11:00:06,6.84 G,93.65 G,0.00 B,1.37 K
2019-06-10 11:00:08,6.84 G,93.65 G,0.00 B,699.00 B
2019-06-10 11:00:10,6.84 G,93.65 G,0.00 B,876.00 B
2019-06-10 11:00:12,6.84 G,93.65 G,270.00 B,1.22 K
2019-06-10 11:00:14,6.84 G,93.65 G,0.00 B,984.00 B
2019-06-10 11:00:16,6.84 G,93.65 G,0.00 B,60.00 B
2019-06-10 11:00:18,6.84 G,93.65 G,0.00 B,552.00 B
2019-06-10 11:00:20,6.84 G,93.65 G,0.00 B,1.17 K
2019-06-10 11:00:22,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:00:24,6.84 G,93.65 G,0.00 B,924.00 B
2019-06-10 11:00:26,6.84 G,93.65 G,0.00 B,756.00 B
2019-06-10 11:00:28,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:00:30,6.84 G,93.65 G,0.00 B,660.00 B
2019-06-10 11:00:32,6.84 G,93.65 G,0.00 B,828.00 B
2019-06-10 11:00:35,6.84 G,93.65 G,0.00 B,288.00 B
2019-06-10 11:00:37,6.84 G,93.65 G,0.00 B,708.00 B
2019-06-10 11:00:39,6.84 G,93.65 G,0.00 B,1.16 K
2019-06-10 11:00:41,6.84 G,93.65 G,0.00 B,540.00 B
2019-06-10 11:00:43,6.84 G,93.65 G,0.00 B,324.00 B
2019-06-10 11:00:45,6.84 G,93.65 G,0.00 B,1.11 K
2019-06-10 11:00:47,6.84 G,93.65 G,0.00 B,996.00 B
2019-06-10 11:00:49,6.84 G,93.65 G,0.00 B,432.00 B
2019-06-10 11:00:51,6.84 G,93.65 G,0.00 B,1.23 K
2019-06-10 11:00:53,6.84 G,93.65 G,42.00 B,888.00 B
2019-06-10 11:00:55,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:00:57,6.84 G,93.65 G,0.00 B,648.00 B
2019-06-10 11:00:59,6.84 G,93.65 G,7.94 K,84.25 K
2019-06-10 11:01:01,6.84 G,93.65 G,0.00 B,924.00 B
2019-06-10 11:01:03,6.84 G,93.65 G,0.00 B,1.34 K
2019-06-10 11:01:05,6.84 G,93.65 G,0.00 B,1.02 K
2019-06-10 11:01:07,6.84 G,93.65 G,0.00 B,1.11 K
2019-06-10 11:01:09,6.84 G,93.65 G,0.00 B,984.00 B
2019-06-10 11:01:11,6.84 G,93.65 G,0.00 B,660.00 B
2019-06-10 11:01:13,6.84 G,93.65 G,354.00 B,1.48 K
2019-06-10 11:01:15,6.84 G,93.65 G,0.00 B,432.00 B
2019-06-10 11:01:17,6.84 G,93.65 G,0.00 B,864.00 B
2019-06-10 11:01:19,6.84 G,93.65 G,84.00 B,660.00 B
2019-06-10 11:01:21,6.84 G,93.65 G,0.00 B,600.00 B
2019-06-10 11:01:23,6.84 G,93.65 G,0.00 B,816.00 B
2019-06-10 11:01:25,6.84 G,93.65 G,6.76 K,40.31 K
2019-06-10 11:01:27,6.84 G,93.65 G,0.00 B,708.00 B
2019-06-10 11:01:29,6.84 G,93.65 G,0.00 B,564.00 B
2019-06-10 11:01:31,6.84 G,93.65 G,0.00 B,876.00 B
2019-06-10 11:01:33,6.84 G,93.65 G,0.00 B,1.24 K
2019-06-10 11:01:35,6.84 G,93.65 G,0.00 B,876.00 B
2019-06-10 11:01:37,6.84 G,93.65 G,0.00 B,1.14 K
2019-06-10 11:01:39,6.84 G,93.65 G,0.00 B,768.00 B
2019-06-10 11:01:41,6.84 G,93.65 G,0.00 B,660.00 B
2019-06-10 11:01:43,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:01:45,6.84 G,93.65 G,0.00 B,552.00 B
2019-06-10 11:01:47,6.84 G,93.65 G,0.00 B,432.00 B
2019-06-10 11:01:49,6.84 G,93.65 G,42.00 B,1.44 K
2019-06-10 11:01:51,6.84 G,93.65 G,0.00 B,444.00 B
2019-06-10 11:01:53,6.84 G,93.65 G,0.00 B,552.00 B
2019-06-10 11:01:55,6.84 G,93.65 G,0.00 B,996.00 B
2019-06-10 11:01:57,6.84 G,93.65 G,0.00 B,504.00 B
2019-06-10 11:01:59,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:02:01,6.84 G,93.65 G,0.00 B,1.01 K
2019-06-10 11:02:03,6.84 G,93.65 G,0.00 B,984.00 B
2019-06-10 11:02:05,6.84 G,93.65 G,0.00 B,1.01 K
2019-06-10 11:02:07,6.84 G,93.65 G,0.00 B,1.23 K
2019-06-10 11:02:09,6.84 G,93.65 G,10.16 K,76.82 K
2019-06-10 11:02:11,6.84 G,93.65 G,0.00 B,432.00 B
2019-06-10 11:02:13,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:02:15,6.84 G,93.65 G,204.00 B,1.19 K
2019-06-10 11:02:17,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:02:19,6.84 G,93.65 G,0.00 B,828.00 B
2019-06-10 11:02:21,6.84 G,93.65 G,42.00 B,1.17 K
2019-06-10 11:02:23,6.84 G,93.65 G,0.00 B,648.00 B
2019-06-10 11:02:25,6.84 G,93.65 G,0.00 B,396.00 B
2019-06-10 11:02:27,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:02:29,6.84 G,93.65 G,0.00 B,816.00 B
2019-06-10 11:02:31,6.84 G,93.65 G,9.30 K,56.97 K
2019-06-10 11:02:33,6.84 G,93.65 G,0.00 B,1.17 K
2019-06-10 11:02:35,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:02:37,6.84 G,93.65 G,0.00 B,600.00 B
2019-06-10 11:02:39,6.84 G,93.65 G,0.00 B,552.00 B
2019-06-10 11:02:41,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:02:43,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:02:45,6.84 G,93.65 G,0.00 B,432.00 B
2019-06-10 11:02:47,6.84 G,93.65 G,0.00 B,1.01 K
2019-06-10 11:02:49,6.84 G,93.65 G,0.00 B,384.00 B
2019-06-10 11:02:51,6.84 G,93.65 G,0.00 B,720.00 B
2019-06-10 11:02:53,6.84 G,93.65 G,0.00 B,816.00 B
2019-06-10 11:02:55,6.84 G,93.65 G,0.00 B,492.00 B
2019-06-10 11:02:57,6.84 G,93.65 G,0.00 B,600.00 B
