2019-06-08 20:04:04,155.8,161.23 M
2019-06-08 20:04:06,0.0,161.23 M
2019-06-08 20:04:08,0.0,161.23 M
2019-06-08 20:04:10,144.8,161.57 M
2019-06-08 20:04:12,155.8,162.74 M
2019-06-08 20:04:14,143.9,161.86 M
2019-06-08 20:04:16,152.0,161.20 M
2019-06-08 20:04:24,151.0,161.75 M
2019-06-08 20:04:26,163.9,162.50 M
2019-06-08 20:04:31,171.9,163.84 M
2019-06-08 20:04:34,167.9,163.35 M
2019-06-08 20:04:38,142.8,162.02 M
2019-06-08 20:04:41,153.8,162.46 M
2019-06-08 20:04:48,140.0,159.32 M
2019-06-08 20:04:50,151.8,161.45 M
2019-06-08 20:04:54,161.8,163.60 M
2019-06-08 20:04:56,141.9,159.22 M
2019-06-08 20:05:01,149.8,162.46 M
2019-06-08 20:05:03,152.9,161.38 M
2019-06-08 20:05:05,153.8,163.25 M
2019-06-08 20:05:08,151.8,162.42 M
2019-06-08 20:05:11,154.8,160.83 M
2019-06-08 20:05:13,154.8,161.38 M
2019-06-08 20:05:15,150.0,161.81 M
2019-06-08 20:05:17,154.8,162.66 M
2019-06-08 20:05:21,167.0,162.12 M
2019-06-08 20:05:26,163.8,160.28 M
2019-06-08 20:05:28,145.8,161.73 M
