2019-06-10 10:59:47,146.9,159.66 M
2019-06-10 10:59:49,0.0,159.66 M
2019-06-10 10:59:51,0.0,159.66 M
2019-06-10 10:59:53,0.0,159.66 M
2019-06-10 10:59:55,0.0,159.66 M
2019-06-10 10:59:57,1.0,159.66 M
2019-06-10 10:59:59,0.0,159.66 M
2019-06-10 11:00:01,0.0,159.66 M
2019-06-10 11:00:03,0.0,159.66 M
2019-06-10 11:00:05,0.0,159.66 M
2019-06-10 11:00:07,0.0,159.66 M
2019-06-10 11:00:09,0.0,159.66 M
2019-06-10 11:00:11,0.0,159.66 M
2019-06-10 11:00:13,0.0,159.66 M
2019-06-10 11:00:15,0.0,159.66 M
2019-06-10 11:00:17,0.0,159.66 M
2019-06-10 11:00:19,0.0,159.66 M
2019-06-10 11:00:21,0.0,159.66 M
2019-06-10 11:00:23,0.0,159.66 M
2019-06-10 11:00:25,0.0,159.66 M
2019-06-10 11:00:27,0.0,159.66 M
2019-06-10 11:00:29,0.0,159.66 M
2019-06-10 11:00:31,0.0,159.66 M
2019-06-10 11:00:34,0.0,159.66 M
2019-06-10 11:00:36,0.0,159.66 M
2019-06-10 11:00:38,0.0,159.66 M
2019-06-10 11:00:40,0.0,159.66 M
2019-06-10 11:00:42,0.0,159.66 M
2019-06-10 11:00:44,0.0,159.66 M
2019-06-10 11:00:46,0.0,159.66 M
2019-06-10 11:00:48,0.0,159.66 M
2019-06-10 11:00:50,0.0,159.66 M
2019-06-10 11:00:52,0.0,159.66 M
2019-06-10 11:00:54,0.0,159.66 M
2019-06-10 11:00:56,0.0,159.66 M
2019-06-10 11:00:58,0.0,159.66 M
2019-06-10 11:01:00,0.0,161.95 M
2019-06-10 11:01:02,0.0,161.98 M
2019-06-10 11:01:04,0.0,161.98 M
2019-06-10 11:01:06,0.0,162.00 M
2019-06-10 11:01:08,0.0,162.00 M
2019-06-10 11:01:10,0.0,162.00 M
2019-06-10 11:01:12,0.0,162.07 M
2019-06-10 11:01:14,0.0,162.07 M
2019-06-10 11:01:16,0.0,162.07 M
2019-06-10 11:01:18,0.0,162.07 M
2019-06-10 11:01:20,0.0,162.11 M
2019-06-10 11:01:22,0.0,162.11 M
2019-06-10 11:01:24,0.0,162.11 M
2019-06-10 11:01:26,0.0,162.57 M
2019-06-10 11:01:28,0.0,162.63 M
2019-06-10 11:01:30,0.0,162.63 M
2019-06-10 11:01:32,0.0,162.67 M
2019-06-10 11:01:34,0.0,162.67 M
2019-06-10 11:01:36,0.0,162.67 M
2019-06-10 11:01:38,0.0,162.67 M
2019-06-10 11:01:40,0.0,162.67 M
2019-06-10 11:01:42,0.0,162.67 M
2019-06-10 11:01:44,0.0,162.67 M
2019-06-10 11:01:46,0.0,162.67 M
2019-06-10 11:01:48,3.0,162.81 M
2019-06-10 11:01:50,0.0,162.81 M
2019-06-10 11:01:52,0.0,162.81 M
2019-06-10 11:01:54,0.0,162.81 M
2019-06-10 11:01:56,0.0,162.81 M
2019-06-10 11:01:58,0.0,162.81 M
2019-06-10 11:02:00,0.0,162.81 M
2019-06-10 11:02:02,0.0,162.81 M
2019-06-10 11:02:04,0.0,162.81 M
2019-06-10 11:02:06,0.0,162.81 M
2019-06-10 11:02:08,0.0,162.82 M
2019-06-10 11:02:10,0.0,162.95 M
2019-06-10 11:02:12,0.0,162.95 M
2019-06-10 11:02:14,0.0,162.95 M
2019-06-10 11:02:16,0.0,162.95 M
2019-06-10 11:02:18,0.0,162.95 M
2019-06-10 11:02:20,0.0,162.95 M
2019-06-10 11:02:22,0.0,162.95 M
2019-06-10 11:02:24,0.0,162.95 M
2019-06-10 11:02:26,0.0,162.95 M
2019-06-10 11:02:28,0.0,162.95 M
2019-06-10 11:02:30,0.0,162.95 M
2019-06-10 11:02:32,0.0,163.05 M
2019-06-10 11:02:34,0.0,163.05 M
2019-06-10 11:02:36,0.0,163.05 M
2019-06-10 11:02:38,0.0,163.05 M
2019-06-10 11:02:40,0.0,163.05 M
2019-06-10 11:02:42,0.0,163.05 M
2019-06-10 11:02:44,0.0,163.05 M
2019-06-10 11:02:46,0.0,163.05 M
2019-06-10 11:02:48,0.0,163.05 M
2019-06-10 11:02:50,0.0,163.05 M
2019-06-10 11:02:52,5.0,163.06 M
2019-06-10 11:02:54,0.0,163.11 M
2019-06-10 11:02:56,0.0,163.11 M
2019-06-10 11:02:58,0.0,163.16 M
2019-06-10 11:03:00,1.0,163.16 M
2019-06-10 11:03:02,0.0,163.16 M
2019-06-10 11:03:04,0.0,163.16 M
2019-06-10 11:03:06,0.0,163.16 M
2019-06-10 11:03:08,0.0,163.16 M
2019-06-10 11:03:10,0.0,163.16 M
2019-06-10 11:03:12,0.0,163.16 M
2019-06-10 11:03:14,0.0,164.34 M
2019-06-10 11:03:16,0.0,164.37 M
2019-06-10 11:03:18,1.0,164.37 M
2019-06-10 11:03:20,0.0,164.37 M
2019-06-10 11:03:22,1.0,164.37 M
2019-06-10 11:03:24,0.0,164.37 M
2019-06-10 11:03:26,0.0,164.42 M
2019-06-10 11:03:28,0.0,164.42 M
2019-06-10 11:03:30,0.0,164.42 M
2019-06-10 11:03:32,0.0,164.42 M
2019-06-10 11:03:34,0.0,164.49 M
2019-06-10 11:03:36,0.0,167.10 M
2019-06-10 11:03:38,0.0,167.14 M
