2019-06-08 20:05:31,5.67 G,60.34 G,0.00 B,984.00 B
2019-06-08 20:05:33,5.68 G,60.34 G,130.70 K,433.23 K
2019-06-08 20:05:35,5.68 G,60.34 G,52.61 K,172.53 K
2019-06-08 20:05:37,5.68 G,60.34 G,809.00 B,24.91 K
2019-06-08 20:05:39,5.68 G,60.34 G,0.00 B,2.46 K
2019-06-08 20:05:41,5.68 G,60.34 G,124.57 K,424.40 K
2019-06-08 20:05:43,5.68 G,60.34 G,0.00 B,600.00 B
2019-06-08 20:05:45,5.68 G,60.35 G,36.48 K,128.11 K
2019-06-08 20:05:47,5.68 G,60.35 G,0.00 B,540.00 B
2019-06-08 20:05:49,5.68 G,60.35 G,0.00 B,816.00 B
2019-06-08 20:05:51,5.68 G,60.35 G,0.00 B,540.00 B
2019-06-08 20:05:53,5.68 G,60.35 G,0.00 B,708.00 B
2019-06-08 20:05:55,5.68 G,60.35 G,0.00 B,552.00 B
2019-06-08 20:05:57,5.68 G,60.35 G,0.00 B,336.00 B
2019-06-08 20:05:59,5.68 G,60.35 G,125.83 K,353.53 K
2019-06-08 20:06:01,5.68 G,60.35 G,0.00 B,1.05 K
2019-06-08 20:06:03,5.68 G,60.35 G,9.45 K,33.21 K
2019-06-08 20:06:05,5.68 G,60.35 G,0.00 B,1.45 K
2019-06-08 20:06:07,5.68 G,60.35 G,0.00 B,972.00 B
2019-06-08 20:06:10,5.68 G,60.35 G,0.00 B,600.00 B
2019-06-08 20:06:12,5.68 G,60.35 G,792.00 B,4.77 K
2019-06-08 20:06:15,5.68 G,60.35 G,0.00 B,456.00 B
2019-06-08 20:06:17,5.68 G,60.35 G,0.00 B,624.00 B
2019-06-08 20:06:20,5.68 G,60.35 G,0.00 B,924.00 B
2019-06-08 20:06:22,5.68 G,60.35 G,0.00 B,984.00 B
2019-06-08 20:06:25,5.68 G,60.35 G,0.00 B,432.00 B
2019-06-08 20:06:27,5.68 G,60.35 G,114.62 K,641.03 K
2019-06-08 20:06:29,5.68 G,60.35 G,0.00 B,216.00 B
2019-06-08 20:06:32,5.68 G,60.35 G,0.00 B,324.00 B
2019-06-08 20:06:34,5.68 G,60.35 G,0.00 B,1.48 K
2019-06-08 20:06:36,5.68 G,60.35 G,612.00 B,1.88 K
2019-06-08 20:06:38,5.68 G,60.35 G,2.69 K,6.74 K
2019-06-08 20:06:40,5.68 G,60.35 G,0.00 B,444.00 B
2019-06-08 20:06:42,5.68 G,60.35 G,0.00 B,828.00 B
2019-06-08 20:06:44,5.68 G,60.35 G,0.00 B,228.00 B
2019-06-08 20:06:46,5.68 G,60.35 G,0.00 B,600.00 B
2019-06-08 20:06:48,5.68 G,60.35 G,0.00 B,816.00 B
2019-06-08 20:06:50,5.68 G,60.35 G,126.65 K,466.46 K
2019-06-08 20:06:52,5.68 G,60.35 G,0.00 B,552.00 B
2019-06-08 20:06:54,5.68 G,60.35 G,117.24 K,437.46 K
2019-06-08 20:06:56,5.68 G,60.35 G,50.00 B,1.10 K
2019-06-08 20:06:58,5.68 G,60.35 G,0.00 B,432.00 B
2019-06-08 20:07:00,5.68 G,60.35 G,0.00 B,13.59 K
2019-06-08 20:07:02,5.68 G,60.35 G,0.00 B,216.00 B
2019-06-08 20:07:04,5.68 G,60.35 G,126.72 K,466.21 K
2019-06-08 20:07:06,5.68 G,60.35 G,42.00 B,1.43 K
2019-06-08 20:07:08,5.68 G,60.35 G,0.00 B,540.00 B
2019-06-08 20:07:10,5.68 G,60.35 G,0.00 B,168.00 B
2019-06-08 20:07:12,5.68 G,60.35 G,0.00 B,756.00 B
