2019-06-05 22:53:35,156.9,162.55 M
2019-06-05 22:53:37,0.0,162.55 M
2019-06-05 22:53:39,0.0,162.55 M
2019-06-05 22:53:41,0.0,162.55 M
2019-06-05 22:53:43,0.0,162.55 M
2019-06-05 22:53:45,0.0,162.55 M
2019-06-05 22:53:47,0.0,162.55 M
2019-06-05 22:53:49,0.0,162.55 M
2019-06-05 22:53:51,8.0,163.46 M
2019-06-05 22:53:53,0.0,164.31 M
2019-06-05 22:53:55,0.0,164.38 M
2019-06-05 22:53:57,1.0,164.42 M
2019-06-05 22:53:59,0.0,164.42 M
2019-06-05 22:54:01,0.0,164.42 M
2019-06-05 22:54:03,0.0,164.46 M
2019-06-05 22:54:05,0.0,164.46 M
2019-06-05 22:54:07,0.0,164.46 M
2019-06-05 22:54:09,0.0,164.46 M
2019-06-05 22:54:11,0.0,164.84 M
2019-06-05 22:54:13,0.0,164.86 M
2019-06-05 22:54:15,0.0,164.86 M
2019-06-05 22:54:17,1.0,164.89 M
2019-06-05 22:54:21,143.8,159.01 M
2019-06-05 22:54:23,0.0,159.01 M
2019-06-05 22:54:25,153.8,161.99 M
2019-06-05 22:54:27,0.0,161.99 M
2019-06-05 22:54:30,144.8,162.20 M
2019-06-05 22:54:32,0.0,162.20 M
2019-06-05 22:54:35,145.9,162.22 M
2019-06-05 22:54:37,0.0,162.22 M
2019-06-05 22:54:40,139.8,158.72 M
2019-06-05 22:54:44,143.0,161.62 M
2019-06-05 22:54:48,153.9,161.84 M
2019-06-05 22:54:50,151.8,161.99 M
2019-06-05 22:54:53,145.8,159.77 M
2019-06-05 22:54:55,0.0,159.77 M
2019-06-05 22:54:57,140.9,158.37 M
2019-06-05 22:55:01,147.8,159.92 M
2019-06-05 22:55:04,154.8,163.17 M
2019-06-05 22:55:09,147.9,162.27 M
2019-06-05 22:55:11,0.0,162.27 M
2019-06-05 22:55:13,0.0,164.57 M
2019-06-05 22:55:15,0.0,164.63 M
2019-06-05 22:55:17,10.0,165.11 M
2019-06-05 22:55:19,0.0,165.16 M
2019-06-05 22:55:21,0.0,165.16 M
2019-06-05 22:55:23,0.0,165.18 M
2019-06-05 22:55:25,0.0,165.18 M
2019-06-05 22:55:27,144.9,160.29 M
2019-06-05 22:55:29,0.0,160.29 M
2019-06-05 22:55:31,0.0,160.29 M
2019-06-05 22:55:33,1.0,160.29 M
2019-06-05 22:55:35,0.0,160.29 M
2019-06-05 22:55:37,0.0,160.29 M
2019-06-05 22:55:40,150.8,162.66 M
2019-06-05 22:55:42,0.0,162.66 M
2019-06-05 22:55:44,0.0,162.66 M
2019-06-05 22:55:46,0.0,162.66 M
2019-06-05 22:55:48,0.0,162.66 M
2019-06-05 22:55:50,17.0,164.22 M
2019-06-05 22:55:52,0.0,164.95 M
2019-06-05 22:55:54,0.0,164.95 M
2019-06-05 22:55:56,0.0,164.96 M
2019-06-05 22:55:58,13.0,165.52 M
2019-06-05 22:56:00,0.0,165.52 M
2019-06-05 22:56:02,0.0,165.52 M
2019-06-05 22:56:04,0.0,165.52 M
2019-06-05 22:56:06,0.0,165.52 M
2019-06-05 22:56:08,10.0,165.55 M
2019-06-05 22:56:10,0.0,165.55 M
2019-06-05 22:56:12,0.0,165.55 M
2019-06-05 22:56:14,0.0,165.58 M
2019-06-05 22:56:16,0.0,165.58 M
2019-06-05 22:56:19,145.8,158.62 M
2019-06-05 22:56:21,0.0,158.62 M
2019-06-05 22:56:23,0.0,158.62 M
2019-06-05 22:56:25,0.0,158.62 M
2019-06-05 22:56:27,0.0,158.62 M
2019-06-05 22:56:29,0.0,158.62 M
2019-06-05 22:56:33,144.8,158.55 M
2019-06-05 22:56:35,0.0,158.55 M
2019-06-05 22:56:37,0.0,158.55 M
2019-06-05 22:56:39,0.0,158.55 M
2019-06-05 22:56:41,140.8,158.23 M
2019-06-05 22:56:44,157.0,161.94 M
2019-06-05 22:56:46,142.8,161.14 M
2019-06-05 22:56:48,143.8,158.33 M
2019-06-05 22:56:51,151.0,161.55 M
2019-06-05 22:56:53,0.0,161.55 M
2019-06-05 22:56:55,49.0,164.59 M
2019-06-05 22:56:57,0.0,164.61 M
2019-06-05 22:56:59,0.0,164.61 M
2019-06-05 22:57:01,0.0,164.65 M
2019-06-05 22:57:04,151.9,162.43 M
2019-06-05 22:57:06,0.0,162.43 M
2019-06-05 22:57:08,0.0,162.43 M
2019-06-05 22:57:11,150.8,161.36 M
2019-06-05 22:57:13,0.0,161.36 M
2019-06-05 22:57:15,0.0,161.36 M
2019-06-05 22:57:17,0.0,161.36 M
2019-06-05 22:57:19,0.0,165.04 M
2019-06-05 22:57:21,0.0,165.05 M
2019-06-05 22:57:23,0.0,165.05 M
2019-06-05 22:57:25,0.0,165.12 M
2019-06-05 22:57:27,152.8,162.28 M
2019-06-05 22:57:29,0.0,162.28 M
2019-06-05 22:57:31,0.0,162.28 M
2019-06-05 22:57:34,153.8,161.21 M
2019-06-05 22:57:36,0.0,161.21 M
2019-06-05 22:57:40,145.8,163.05 M
2019-06-05 22:57:42,178.9,163.94 M
2019-06-05 22:57:44,148.9,162.98 M
2019-06-05 22:57:46,148.8,162.02 M
2019-06-05 22:57:49,145.8,162.05 M
2019-06-05 22:57:51,0.0,162.05 M
2019-06-05 22:57:53,142.8,161.82 M
2019-06-05 22:57:55,0.0,161.82 M
2019-06-05 22:57:57,0.0,161.82 M
2019-06-05 22:57:59,141.8,158.20 M
2019-06-05 22:58:01,0.0,158.20 M
2019-06-05 22:58:03,0.0,158.20 M
2019-06-05 22:58:05,0.0,158.20 M
2019-06-05 22:58:08,149.8,161.79 M
2019-06-05 22:58:10,0.0,161.79 M
2019-06-05 22:58:12,0.0,161.79 M
2019-06-05 22:58:14,0.0,161.79 M
2019-06-05 22:58:17,148.8,162.54 M
2019-06-05 22:58:19,0.0,162.54 M
2019-06-05 22:58:21,0.0,162.54 M
2019-06-05 22:58:23,0.0,162.54 M
2019-06-05 22:58:26,149.9,162.25 M
2019-06-05 22:58:28,0.0,162.25 M
2019-06-05 22:58:30,0.0,162.25 M
2019-06-05 22:58:32,0.0,162.25 M
2019-06-05 22:58:34,151.8,161.76 M
2019-06-05 22:58:36,0.0,161.76 M
2019-06-05 22:58:38,0.0,161.76 M
2019-06-05 22:58:40,0.0,161.76 M
2019-06-05 22:58:43,144.8,160.08 M
2019-06-05 22:58:45,0.0,160.08 M
2019-06-05 22:58:47,0.0,160.08 M
2019-06-05 22:58:49,0.0,160.08 M
2019-06-05 22:58:51,143.8,158.70 M
2019-06-05 22:58:53,0.0,158.70 M
2019-06-05 22:58:55,0.0,158.70 M
2019-06-05 22:58:57,0.0,158.70 M
2019-06-05 22:58:59,154.8,163.65 M
2019-06-05 22:59:01,0.0,163.65 M
2019-06-05 22:59:03,0.0,163.65 M
2019-06-05 22:59:06,148.8,161.52 M
2019-06-05 22:59:08,0.0,161.52 M
2019-06-05 22:59:11,151.9,162.13 M
2019-06-05 22:59:13,0.0,162.13 M
2019-06-05 22:59:15,141.0,158.15 M
