2019-06-08 20:05:30,163.0,162.97 M
2019-06-08 20:05:32,71.9,167.24 M
2019-06-08 20:05:34,3.0,169.00 M
2019-06-08 20:05:36,14.0,176.36 M
2019-06-08 20:05:38,7.0,183.86 M
2019-06-08 20:05:40,0.0,183.90 M
2019-06-08 20:05:42,0.0,191.61 M
2019-06-08 20:05:44,0.0,191.78 M
2019-06-08 20:05:46,146.8,162.62 M
2019-06-08 20:05:48,0.0,162.62 M
2019-06-08 20:05:50,44.0,165.96 M
2019-06-08 20:05:52,0.0,165.99 M
2019-06-08 20:05:54,25.0,166.62 M
2019-06-08 20:05:56,0.0,166.68 M
2019-06-08 20:05:58,0.0,166.68 M
2019-06-08 20:06:00,0.0,166.93 M
2019-06-08 20:06:02,0.0,166.93 M
2019-06-08 20:06:04,142.8,159.72 M
2019-06-08 20:06:06,0.0,159.72 M
2019-06-08 20:06:09,146.8,161.27 M
2019-06-08 20:06:11,0.0,161.27 M
2019-06-08 20:06:14,146.0,161.28 M
2019-06-08 20:06:16,0.0,161.28 M
2019-06-08 20:06:19,138.9,161.18 M
2019-06-08 20:06:21,0.0,161.18 M
2019-06-08 20:06:24,148.8,162.12 M
2019-06-08 20:06:26,0.0,162.12 M
2019-06-08 20:06:28,0.0,165.71 M
2019-06-08 20:06:31,142.8,160.39 M
2019-06-08 20:06:33,0.0,160.39 M
2019-06-08 20:06:35,0.0,160.39 M
2019-06-08 20:06:37,142.8,160.15 M
2019-06-08 20:06:39,0.0,160.15 M
2019-06-08 20:06:41,42.9,163.11 M
2019-06-08 20:06:43,0.0,163.13 M
2019-06-08 20:06:45,33.0,165.81 M
2019-06-08 20:06:47,0.0,165.83 M
2019-06-08 20:06:49,0.0,165.83 M
2019-06-08 20:06:51,0.0,165.89 M
2019-06-08 20:06:53,0.0,165.89 M
2019-06-08 20:06:55,9.0,167.71 M
2019-06-08 20:06:57,0.0,167.75 M
2019-06-08 20:06:59,14.0,174.56 M
2019-06-08 20:07:01,0.0,174.59 M
2019-06-08 20:07:03,0.0,174.59 M
2019-06-08 20:07:05,0.0,181.29 M
2019-06-08 20:07:07,0.0,181.43 M
2019-06-08 20:07:09,6.0,189.61 M
2019-06-08 20:07:11,0.0,189.64 M
2019-06-08 20:07:13,3.0,196.33 M
2019-06-08 20:07:15,0.0,196.53 M
2019-06-08 20:07:17,0.0,203.46 M
2019-06-08 20:07:19,0.0,203.57 M
2019-06-08 20:07:21,0.0,210.76 M
2019-06-08 20:07:23,0.0,210.79 M
2019-06-08 20:07:25,0.0,222.55 M
2019-06-08 20:07:27,0.0,222.57 M
2019-06-08 20:07:29,143.8,158.38 M
2019-06-08 20:07:31,0.0,158.38 M
2019-06-08 20:07:33,13.0,159.38 M
2019-06-08 20:07:35,0.0,162.93 M
2019-06-08 20:07:37,0.0,162.95 M
2019-06-08 20:07:39,146.8,163.07 M
2019-06-08 20:07:41,0.0,163.07 M
2019-06-08 20:07:44,138.8,158.41 M
2019-06-08 20:07:46,1.0,158.41 M
2019-06-08 20:07:48,0.0,158.41 M
2019-06-08 20:07:50,0.0,161.66 M
2019-06-08 20:07:52,28.0,165.00 M
2019-06-08 20:07:54,0.0,165.02 M
2019-06-08 20:07:56,15.0,165.34 M
2019-06-08 20:07:58,0.0,165.34 M
2019-06-08 20:08:00,31.0,169.52 M
2019-06-08 20:08:02,0.0,169.55 M
2019-06-08 20:08:04,13.0,169.67 M
2019-06-08 20:08:06,0.0,169.70 M
2019-06-08 20:08:08,8.0,174.07 M
2019-06-08 20:08:10,0.0,174.21 M
2019-06-08 20:08:12,2.0,176.05 M
2019-06-08 20:08:14,0.0,179.23 M
2019-06-08 20:08:16,1.0,179.75 M
2019-06-08 20:08:18,140.0,161.49 M
2019-06-08 20:08:20,0.0,161.49 M
2019-06-08 20:08:24,140.9,158.05 M
2019-06-08 20:08:26,0.0,158.05 M
2019-06-08 20:08:29,143.8,159.85 M
2019-06-08 20:08:31,0.0,159.85 M
2019-06-08 20:08:34,151.0,160.17 M
2019-06-08 20:08:36,0.0,160.17 M
2019-06-08 20:08:39,147.9,161.85 M
2019-06-08 20:08:41,0.0,161.85 M
2019-06-08 20:08:43,0.0,161.85 M
2019-06-08 20:08:45,150.8,158.97 M
2019-06-08 20:08:47,0.0,158.97 M
2019-06-08 20:08:49,0.0,158.97 M
2019-06-08 20:08:51,148.9,161.95 M
2019-06-08 20:08:53,0.0,161.95 M
2019-06-08 20:08:55,0.0,161.95 M
2019-06-08 20:08:57,146.0,161.80 M
2019-06-08 20:08:59,0.0,161.80 M
2019-06-08 20:09:01,0.0,161.80 M
2019-06-08 20:09:03,150.8,162.72 M
2019-06-08 20:09:05,0.0,162.72 M
2019-06-08 20:09:07,0.0,162.72 M
2019-06-08 20:09:09,0.0,165.73 M
2019-06-08 20:09:11,0.0,165.75 M
2019-06-08 20:09:13,30.0,168.27 M
2019-06-08 20:09:15,0.0,168.29 M
2019-06-08 20:09:17,0.0,168.29 M
2019-06-08 20:09:19,17.0,168.59 M
2019-06-08 20:09:21,0.0,168.63 M
