2019-06-04 01:19:24,3.42 G,16.09 G,0.00 B,1.23 K
2019-06-04 01:19:26,3.42 G,16.09 G,25.39 K,1.10 M
2019-06-04 01:19:28,3.42 G,16.10 G,25.62 K,2.32 M
2019-06-04 01:19:30,3.42 G,16.10 G,28.90 K,1.67 M
2019-06-04 01:19:32,3.42 G,16.10 G,0.00 B,876.00 B
2019-06-04 01:19:34,3.42 G,16.10 G,0.00 B,930.00 B
2019-06-04 01:19:36,3.42 G,16.10 G,0.00 B,1008.00 B
2019-06-04 01:19:38,3.42 G,16.10 G,0.00 B,579.00 B
2019-06-04 01:19:40,3.42 G,16.10 G,53.72 K,2.26 M
2019-06-04 01:19:42,3.42 G,16.11 G,45.31 K,2.39 M
2019-06-04 01:19:44,3.42 G,16.11 G,42.56 K,2.41 M
2019-06-04 01:19:46,3.42 G,16.11 G,2.26 K,132.05 K
2019-06-04 01:19:48,3.42 G,16.11 G,0.00 B,984.00 B
2019-06-04 01:19:50,3.42 G,16.11 G,24.42 K,827.79 K
2019-06-04 01:19:52,3.42 G,16.12 G,29.34 K,2.41 M
2019-06-04 01:19:54,3.42 G,16.12 G,26.30 K,2.40 M
2019-06-04 01:19:56,3.42 G,16.13 G,27.13 K,2.42 M
2019-06-04 01:19:58,3.42 G,16.13 G,33.19 K,2.40 M
2019-06-04 01:20:00,3.42 G,16.14 G,37.32 K,2.41 M
2019-06-04 01:20:02,3.42 G,16.14 G,43.05 K,2.42 M
2019-06-04 01:20:04,3.42 G,16.15 G,37.12 K,2.41 M
2019-06-04 01:20:06,3.42 G,16.15 G,42.99 K,2.41 M
2019-06-04 01:20:08,3.42 G,16.15 G,0.00 B,432.00 B
2019-06-04 01:20:10,3.42 G,16.15 G,0.00 B,336.00 B
2019-06-04 01:20:12,3.42 G,16.15 G,0.00 B,1.11 K
2019-06-04 01:20:14,3.42 G,16.15 G,0.00 B,996.00 B
2019-06-04 01:20:16,3.42 G,16.15 G,0.00 B,708.00 B
2019-06-04 01:20:18,3.42 G,16.15 G,0.00 B,1.03 K
2019-06-04 01:20:20,3.42 G,16.15 G,8.41 K,234.94 K
2019-06-04 01:20:22,3.42 G,16.16 G,32.61 K,2.42 M
2019-06-04 01:20:24,3.42 G,16.16 G,30.68 K,2.41 M
2019-06-04 01:20:26,3.42 G,16.17 G,39.25 K,2.42 M
2019-06-04 01:20:28,3.42 G,16.17 G,52.27 K,2.43 M
2019-06-04 01:20:30,3.42 G,16.18 G,38.53 K,825.28 K
2019-06-04 01:20:32,3.42 G,16.18 G,0.00 B,768.00 B
2019-06-04 01:20:34,3.42 G,16.18 G,0.00 B,648.00 B
2019-06-04 01:20:36,3.42 G,16.18 G,0.00 B,108.00 B
2019-06-04 01:20:38,3.42 G,16.18 G,0.00 B,432.00 B
2019-06-04 01:20:40,3.42 G,16.18 G,30.81 K,1.76 M
2019-06-04 01:20:42,3.42 G,16.18 G,29.74 K,2.42 M
2019-06-04 01:20:44,3.42 G,16.18 G,0.00 B,720.00 B
2019-06-04 01:20:46,3.42 G,16.18 G,0.00 B,972.00 B
2019-06-04 01:20:48,3.42 G,16.19 G,43.32 K,2.43 M
2019-06-04 01:20:50,3.42 G,16.19 G,70.11 K,1.50 M
2019-06-04 01:20:52,3.42 G,16.19 G,74.39 K,1.58 M
2019-06-04 01:20:54,3.42 G,16.19 G,30.35 K,630.87 K
2019-06-04 01:20:56,3.42 G,16.20 G,67.69 K,1.48 M
2019-06-04 01:20:58,3.42 G,16.20 G,0.00 B,1.82 K
2019-06-04 01:21:00,3.42 G,16.20 G,0.00 B,648.00 B
