2019-06-08 01:17:54,176.8,153.03 M
2019-06-08 01:17:56,0.0,153.03 M
2019-06-08 01:17:58,0.0,153.03 M
2019-06-08 01:18:00,135.8,188.32 M
2019-06-08 01:18:02,303.8,534.66 M
2019-06-08 01:18:04,0.0,732.74 M
2019-06-08 01:18:06,21.0,733.17 M
2019-06-08 01:18:08,0.0,737.55 M
2019-06-08 01:18:10,0.0,737.55 M
2019-06-08 01:18:12,0.0,737.55 M
2019-06-08 01:18:14,0.0,737.55 M
2019-06-08 01:18:16,1.0,737.55 M
2019-06-08 01:18:18,0.0,737.55 M
2019-06-08 01:18:20,0.0,737.55 M
2019-06-08 01:18:22,0.0,738.16 M
2019-06-08 01:18:24,0.0,738.16 M
2019-06-08 01:18:26,0.0,738.16 M
2019-06-08 01:18:28,0.0,738.16 M
2019-06-08 01:18:30,5.0,738.80 M
2019-06-08 01:18:32,416.8,790.41 M
2019-06-08 01:18:34,746.4,792.23 M
2019-06-08 01:18:36,749.5,792.75 M
2019-06-08 01:18:38,342.6,792.67 M
2019-06-08 01:18:40,0.0,792.67 M
2019-06-08 01:18:42,0.0,792.67 M
2019-06-08 01:18:44,13.0,792.99 M
2019-06-08 01:18:46,33.0,793.57 M
2019-06-08 01:18:48,16.0,793.62 M
2019-06-08 01:18:50,2.0,793.62 M
2019-06-08 01:18:52,2.0,793.62 M
2019-06-08 01:18:54,3.0,793.62 M
2019-06-08 01:18:56,5.0,793.62 M
2019-06-08 01:18:58,5.0,793.62 M
2019-06-08 01:19:00,10.0,793.62 M
2019-06-08 01:19:02,10.0,793.62 M
2019-06-08 01:19:04,10.0,793.62 M
2019-06-08 01:19:06,96.0,894.80 M
2019-06-08 01:19:08,769.3,874.75 M
2019-06-08 01:19:10,766.3,874.95 M
2019-06-08 01:19:12,455.5,867.66 M
2019-06-08 01:19:14,5.0,890.69 M
2019-06-08 01:19:16,11.0,890.69 M
2019-06-08 01:19:18,9.0,856.01 M
2019-06-08 01:19:20,7.0,856.01 M
2019-06-08 01:19:22,7.0,856.01 M
2019-06-08 01:19:24,225.9,923.99 M
2019-06-08 01:19:26,762.4,925.17 M
2019-06-08 01:19:28,761.4,915.87 M
2019-06-08 01:19:30,437.6,927.61 M
2019-06-08 01:19:32,6.0,927.80 M
2019-06-08 01:19:34,7.0,921.49 M
2019-06-08 01:19:36,8.0,923.98 M
2019-06-08 01:19:38,7.0,923.98 M
2019-06-08 01:19:41,5.0,923.98 M
2019-06-08 01:19:43,8.0,923.98 M
2019-06-08 01:19:45,7.0,923.98 M
2019-06-08 01:19:47,8.0,923.98 M
2019-06-08 01:19:49,8.0,923.98 M
2019-06-08 01:19:51,4.0,923.98 M
2019-06-08 01:19:53,5.0,923.98 M
2019-06-08 01:19:55,3.0,923.98 M
2019-06-08 01:19:57,3.0,923.98 M
2019-06-08 01:19:59,4.0,923.98 M
2019-06-08 01:20:01,9.0,923.98 M
2019-06-08 01:20:03,9.0,923.98 M
2019-06-08 01:20:05,8.0,923.98 M
2019-06-08 01:20:07,6.0,923.98 M
2019-06-08 01:20:09,8.0,923.98 M
2019-06-08 01:20:11,8.0,923.98 M
2019-06-08 01:20:13,3.0,923.98 M
2019-06-08 01:20:15,5.0,923.98 M
2019-06-08 01:20:17,5.0,923.98 M
2019-06-08 01:20:19,4.0,923.98 M
2019-06-08 01:20:21,4.0,923.98 M
2019-06-08 01:20:23,4.0,923.98 M
2019-06-08 01:20:25,5.0,923.98 M
2019-06-08 01:20:27,4.0,923.98 M
2019-06-08 01:20:29,4.0,923.98 M
2019-06-08 01:20:31,4.0,923.98 M
2019-06-08 01:20:33,5.0,923.98 M
