2019-06-04 00:59:58,3.38 G,14.87 G,0.00 B,1.05 K
2019-06-04 01:00:00,3.38 G,14.87 G,1.72 K,40.98 K
2019-06-04 01:00:02,3.38 G,14.87 G,3.31 K,56.01 K
2019-06-04 01:00:04,3.38 G,14.87 G,7.98 K,321.63 K
2019-06-04 01:00:06,3.38 G,14.87 G,0.00 B,876.00 B
2019-06-04 01:00:08,3.38 G,14.87 G,3.04 K,79.99 K
2019-06-04 01:00:10,3.38 G,14.87 G,21.91 K,950.06 K
2019-06-04 01:00:12,3.38 G,14.87 G,23.04 K,886.06 K
2019-06-04 01:00:14,3.38 G,14.87 G,20.04 K,931.79 K
2019-06-04 01:00:16,3.38 G,14.88 G,16.95 K,787.41 K
2019-06-04 01:00:18,3.38 G,14.88 G,20.82 K,971.82 K
2019-06-04 01:00:20,3.38 G,14.88 G,47.77 K,2.41 M
2019-06-04 01:00:22,3.38 G,14.89 G,29.26 K,2.41 M
2019-06-04 01:00:24,3.38 G,14.89 G,3.00 K,153.37 K
2019-06-04 01:00:26,3.38 G,14.89 G,0.00 B,1.02 K
2019-06-04 01:00:28,3.38 G,14.89 G,24.84 K,1.63 M
2019-06-04 01:00:30,3.38 G,14.89 G,381.31 K,68.10 K
2019-06-04 01:00:32,3.38 G,14.89 G,0.00 B,1.54 K
2019-06-04 01:00:34,3.38 G,14.89 G,18.32 K,890.32 K
2019-06-04 01:00:36,3.38 G,14.90 G,0.00 B,720.00 B
2019-06-04 01:00:38,3.38 G,14.90 G,0.00 B,1.28 K
2019-06-04 01:00:40,3.38 G,14.90 G,10.63 K,313.50 K
2019-06-04 01:00:42,3.38 G,14.90 G,8.66 K,230.09 K
2019-06-04 01:00:44,3.38 G,14.90 G,9.15 K,371.48 K
2019-06-04 01:00:46,3.38 G,14.90 G,10.81 K,471.53 K
2019-06-04 01:00:48,3.38 G,14.90 G,16.67 K,698.39 K
2019-06-04 01:00:50,3.38 G,14.90 G,17.41 K,751.51 K
2019-06-04 01:00:52,3.38 G,14.90 G,16.63 K,762.35 K
2019-06-04 01:00:54,3.38 G,14.90 G,13.99 K,643.43 K
2019-06-04 01:00:56,3.38 G,14.90 G,15.08 K,696.66 K
2019-06-04 01:00:58,3.38 G,14.91 G,23.24 K,987.35 K
