2019-06-07 22:37:07,168.9,152.32 M
2019-06-07 22:37:09,169.8,247.62 M
2019-06-07 22:37:11,364.8,501.37 M
2019-06-07 22:37:13,747.5,502.05 M
2019-06-07 22:37:15,735.3,511.64 M
2019-06-07 22:37:17,592.5,515.95 M
2019-06-07 22:37:19,588.5,516.34 M
2019-06-07 22:37:21,6.0,517.23 M
2019-06-07 22:37:23,4.0,517.26 M
2019-06-07 22:37:25,742.4,766.12 M
2019-06-07 22:37:27,739.4,766.23 M
2019-06-07 22:37:29,748.4,776.60 M
2019-06-07 22:37:31,495.4,757.47 M
2019-06-07 22:37:33,166.9,765.57 M
2019-06-07 22:37:35,59.9,809.81 M
2019-06-07 22:37:37,39.0,768.35 M
2019-06-07 22:37:39,56.9,784.83 M
2019-06-07 22:37:41,56.9,903.30 M
2019-06-07 22:37:43,48.0,903.49 M
2019-06-07 22:37:45,38.0,903.92 M
2019-06-07 22:37:47,38.0,904.39 M
2019-06-07 22:37:49,56.9,923.99 M
2019-06-07 22:37:51,34.0,924.18 M
2019-06-07 22:37:53,41.0,924.62 M
2019-06-07 22:37:55,29.0,924.70 M
2019-06-07 22:37:57,57.9,950.62 M
2019-06-07 22:37:59,741.4,972.64 M
2019-06-07 22:38:01,524.4,959.93 M
2019-06-07 22:38:03,4.0,959.93 M
2019-06-07 22:38:05,729.6,965.16 M
2019-06-07 22:38:07,728.5,955.12 M
2019-06-07 22:38:09,233.8,949.18 M
2019-06-07 22:38:11,34.0,949.18 M
2019-06-07 22:38:13,548.0,949.46 M
2019-06-07 22:38:15,667.3,949.90 M
2019-06-07 22:38:17,736.5,949.84 M
2019-06-07 22:38:19,634.6,950.75 M
2019-06-07 22:38:21,739.4,948.71 M
2019-06-07 22:38:23,743.4,946.66 M
2019-06-07 22:38:25,743.5,947.70 M
2019-06-07 22:38:27,122.9,947.54 M
2019-06-07 22:38:29,744.5,947.30 M
2019-06-07 22:38:31,742.4,947.06 M
2019-06-07 22:38:33,40.0,946.79 M
2019-06-07 22:38:35,742.4,946.44 M
2019-06-07 22:38:37,8.0,946.42 M
2019-06-07 22:38:39,46.9,946.42 M
2019-06-07 22:38:41,30.0,946.42 M
2019-06-07 22:38:43,26.0,946.42 M
2019-06-07 22:38:45,27.0,946.42 M
2019-06-07 22:38:47,35.0,991.98 M
2019-06-07 22:38:49,26.0,991.98 M
2019-06-07 22:38:51,40.0,1001.76 M
2019-06-07 22:38:53,27.0,1001.76 M
2019-06-07 22:38:55,24.0,1001.76 M
2019-06-07 22:38:57,35.0,1001.78 M
2019-06-07 22:38:59,52.9,1007.17 M
2019-06-07 22:39:02,745.4,1023.91 M
2019-06-07 22:39:04,59.9,1014.22 M
2019-06-07 22:39:06,736.4,1011.58 M
2019-06-07 22:39:08,733.5,1011.30 M
2019-06-07 22:39:10,570.5,1011.62 M
2019-06-07 22:39:12,741.3,1010.80 M
2019-06-07 22:39:14,740.4,1010.75 M
2019-06-07 22:39:16,152.9,1010.78 M
2019-06-07 22:39:18,743.4,1010.63 M
2019-06-07 22:39:20,744.5,1009.34 M
2019-06-07 22:39:22,740.8,1009.02 M
2019-06-07 22:39:24,734.4,1008.99 M
2019-06-07 22:39:26,675.3,1008.20 M
2019-06-07 22:39:28,737.8,1008.18 M
2019-06-07 22:39:30,4.0,1009.47 M
2019-06-07 22:39:32,741.5,1009.04 M
2019-06-07 22:39:34,721.3,1008.93 M
2019-06-07 22:39:36,194.8,1008.64 M
2019-06-07 22:39:38,102.9,1011.05 M
2019-06-07 22:39:40,735.4,1009.36 M
2019-06-07 22:39:42,742.5,1008.78 M
2019-06-07 22:39:44,664.3,1007.39 M
2019-06-07 22:39:46,648.5,1007.14 M
2019-06-07 22:39:48,739.8,1007.13 M
2019-06-07 22:39:50,742.4,1010.36 M
2019-06-07 22:39:52,567.7,1010.15 M
2019-06-07 22:39:54,705.4,1010.29 M
2019-06-07 22:39:56,732.4,1011.39 M
2019-06-07 22:39:58,4.0,1011.02 M
2019-06-07 22:40:00,41.0,1011.02 M
2019-06-07 22:40:02,40.0,1011.02 M
2019-06-07 22:40:04,736.2,1011.36 M
2019-06-07 22:40:06,564.8,1015.72 M
2019-06-07 22:40:08,743.4,1011.80 M
2019-06-07 22:40:10,742.5,1011.23 M
2019-06-07 22:40:12,10.0,1012.62 M
2019-06-07 22:40:14,372.7,1012.62 M
2019-06-07 22:40:16,733.4,1011.39 M
2019-06-07 22:40:18,735.5,1009.86 M
2019-06-07 22:40:20,743.3,1012.07 M
2019-06-07 22:40:22,544.4,1010.38 M
2019-06-07 22:40:24,738.4,1010.32 M
2019-06-07 22:40:26,739.4,1010.77 M
2019-06-07 22:40:28,394.7,1010.93 M
2019-06-07 22:40:30,737.6,1010.46 M
2019-06-07 22:40:32,741.7,1009.45 M
2019-06-07 22:40:34,743.5,1011.08 M
2019-06-07 22:40:36,543.7,1011.73 M
2019-06-07 22:40:38,720.2,1011.64 M
2019-06-07 22:40:40,740.9,1011.57 M
2019-06-07 22:40:42,427.6,1011.21 M
2019-06-07 22:40:44,744.5,1010.70 M
2019-06-07 22:40:46,731.3,1009.64 M
2019-06-07 22:40:48,13.0,1010.95 M
2019-06-07 22:40:50,736.2,1010.53 M
2019-06-07 22:40:52,740.5,1010.35 M
2019-06-07 22:40:54,279.9,1010.21 M
2019-06-07 22:40:56,741.5,1009.87 M
2019-06-07 22:40:58,741.5,1009.84 M
2019-06-07 22:41:00,478.6,1009.29 M
2019-06-07 22:41:02,640.5,1010.90 M
2019-06-07 22:41:04,737.4,1010.87 M
2019-06-07 22:41:06,467.7,1012.14 M
2019-06-07 22:41:08,735.4,1012.12 M
2019-06-07 22:41:10,735.5,1011.13 M
2019-06-07 22:41:12,742.4,1010.94 M
2019-06-07 22:41:14,107.9,1010.68 M
2019-06-07 22:41:16,740.4,1010.17 M
2019-06-07 22:41:18,742.4,1011.27 M
2019-06-07 22:41:20,53.9,1011.18 M
2019-06-07 22:41:22,63.9,1011.18 M
2019-06-07 22:41:24,739.6,1011.16 M
2019-06-07 22:41:26,717.5,1015.19 M
2019-06-07 22:41:28,526.6,1012.21 M
2019-06-07 22:41:30,740.8,1012.06 M
2019-06-07 22:41:32,249.8,1012.12 M
2019-06-07 22:41:34,734.4,1012.08 M
2019-06-07 22:41:36,742.5,1013.11 M
