2019-06-08 01:17:55,69.26 M,2.57 G,0.00 B,1.58 K
2019-06-08 01:17:57,69.26 M,2.57 G,0.00 B,600.00 B
2019-06-08 01:17:59,69.26 M,2.57 G,0.00 B,1.28 K
2019-06-08 01:18:01,69.26 M,2.57 G,0.00 B,396.00 B
2019-06-08 01:18:03,69.27 M,2.57 G,1.19 K,20.25 K
2019-06-08 01:18:05,69.27 M,2.57 G,0.00 B,288.00 B
2019-06-08 01:18:07,69.27 M,2.57 G,0.00 B,288.00 B
2019-06-08 01:18:09,69.27 M,2.57 G,0.00 B,627.00 B
2019-06-08 01:18:11,69.27 M,2.57 G,0.00 B,567.00 B
2019-06-08 01:18:13,69.27 M,2.57 G,0.00 B,816.00 B
2019-06-08 01:18:15,69.27 M,2.57 G,0.00 B,276.00 B
2019-06-08 01:18:17,69.27 M,2.57 G,0.00 B,1.14 K
2019-06-08 01:18:19,69.27 M,2.57 G,0.00 B,780.00 B
2019-06-08 01:18:21,69.27 M,2.57 G,2.26 K,77.20 K
2019-06-08 01:18:23,69.27 M,2.57 G,42.00 B,564.00 B
2019-06-08 01:18:25,69.27 M,2.57 G,0.00 B,1.97 K
2019-06-08 01:18:27,69.27 M,2.57 G,0.00 B,1.05 K
2019-06-08 01:18:29,69.30 M,2.57 G,28.25 K,1.17 M
2019-06-08 01:18:31,69.37 M,2.57 G,37.32 K,1.59 M
2019-06-08 01:18:33,69.39 M,2.57 G,0.00 B,228.00 B
2019-06-08 01:18:35,69.39 M,2.57 G,204.00 B,774.00 B
2019-06-08 01:18:37,69.39 M,2.57 G,0.00 B,216.00 B
2019-06-08 01:18:39,69.39 M,2.57 G,0.00 B,552.00 B
2019-06-08 01:18:41,69.39 M,2.57 G,0.00 B,984.00 B
2019-06-08 01:18:43,69.39 M,2.57 G,0.00 B,396.00 B
2019-06-08 01:18:45,69.40 M,2.57 G,4.35 K,67.38 K
2019-06-08 01:18:47,69.48 M,2.57 G,52.92 K,2.31 M
2019-06-08 01:18:49,69.58 M,2.58 G,54.40 K,2.31 M
2019-06-08 01:18:51,69.62 M,2.58 G,5.76 K,241.84 K
2019-06-08 01:18:53,69.64 M,2.58 G,11.15 K,519.06 K
2019-06-08 01:18:55,69.72 M,2.58 G,53.75 K,2.47 M
2019-06-08 01:18:57,69.82 M,2.59 G,52.98 K,2.42 M
2019-06-08 01:18:59,69.92 M,2.59 G,52.66 K,2.42 M
2019-06-08 01:19:01,70.03 M,2.60 G,52.21 K,2.43 M
2019-06-08 01:19:03,70.13 M,2.60 G,52.53 K,2.42 M
2019-06-08 01:19:05,70.23 M,2.61 G,50.40 K,2.42 M
2019-06-08 01:19:07,70.27 M,2.61 G,0.00 B,660.00 B
2019-06-08 01:19:09,70.27 M,2.61 G,42.00 B,348.00 B
2019-06-08 01:19:11,70.27 M,2.61 G,0.00 B,1.46 K
2019-06-08 01:19:13,70.33 M,2.61 G,52.21 K,2.42 M
2019-06-08 01:19:15,70.42 M,2.62 G,42.28 K,2.43 M
2019-06-08 01:19:17,70.51 M,2.62 G,49.37 K,2.42 M
2019-06-08 01:19:19,70.61 M,2.63 G,48.08 K,2.38 M
2019-06-08 01:19:21,70.71 M,2.63 G,51.76 K,2.35 M
2019-06-08 01:19:23,70.81 M,2.64 G,55.63 K,2.20 M
2019-06-08 01:19:25,70.85 M,2.64 G,0.00 B,1.40 K
2019-06-08 01:19:27,70.85 M,2.64 G,0.00 B,1.19 K
2019-06-08 01:19:29,70.85 M,2.64 G,0.00 B,336.00 B
2019-06-08 01:19:31,70.94 M,2.64 G,50.98 K,2.42 M
2019-06-08 01:19:33,71.04 M,2.65 G,50.08 K,2.42 M
2019-06-08 01:19:35,71.14 M,2.65 G,47.84 K,2.36 M
2019-06-08 01:19:37,71.23 M,2.66 G,49.69 K,2.42 M
2019-06-08 01:19:39,71.33 M,2.66 G,49.76 K,2.26 M
2019-06-08 01:19:42,71.42 M,2.66 G,52.83 K,2.10 M
2019-06-08 01:19:44,71.53 M,2.67 G,53.17 K,2.43 M
2019-06-08 01:19:46,71.63 M,2.67 G,49.95 K,1.99 M
2019-06-08 01:19:48,71.73 M,2.68 G,51.95 K,2.38 M
2019-06-08 01:19:50,71.82 M,2.68 G,40.11 K,1.30 M
2019-06-08 01:19:52,71.87 M,2.68 G,27.71 K,1.27 M
2019-06-08 01:19:54,71.96 M,2.69 G,49.95 K,2.27 M
2019-06-08 01:19:56,72.03 M,2.69 G,37.19 K,1.70 M
2019-06-08 01:19:58,72.10 M,2.69 G,36.87 K,1.69 M
2019-06-08 01:20:00,72.18 M,2.70 G,41.89 K,1.93 M
2019-06-08 01:20:02,72.27 M,2.70 G,44.29 K,1.92 M
2019-06-08 01:20:04,72.38 M,2.71 G,51.50 K,2.36 M
2019-06-08 01:20:06,72.48 M,2.71 G,51.50 K,2.36 M
2019-06-08 01:20:08,72.58 M,2.71 G,54.52 K,2.10 M
2019-06-08 01:20:10,72.68 M,2.72 G,50.27 K,2.30 M
2019-06-08 01:20:12,72.78 M,2.72 G,47.37 K,2.16 M
2019-06-08 01:20:14,72.85 M,2.73 G,33.87 K,1.38 M
2019-06-08 01:20:16,72.91 M,2.73 G,29.39 K,1.34 M
2019-06-08 01:20:18,72.97 M,2.73 G,28.56 K,1.02 M
2019-06-08 01:20:20,73.02 M,2.73 G,26.36 K,1.21 M
2019-06-08 01:20:22,73.07 M,2.74 G,27.65 K,952.19 K
2019-06-08 01:20:24,73.12 M,2.74 G,22.30 K,1.02 M
2019-06-08 01:20:26,73.17 M,2.74 G,29.97 K,1.38 M
2019-06-08 01:20:28,73.22 M,2.74 G,27.51 K,1017.54 K
2019-06-08 01:20:30,73.27 M,2.74 G,22.49 K,1.03 M
2019-06-08 01:20:32,73.32 M,2.75 G,32.16 K,1.47 M
2019-06-08 01:20:34,73.38 M,2.75 G,25.78 K,1.18 M
2019-06-08 01:20:36,73.43 M,2.75 G,25.97 K,1.19 M
2019-06-08 01:20:38,73.48 M,2.75 G,28.75 K,1.22 M
2019-06-08 01:20:40,73.53 M,2.76 G,24.12 K,1.08 M
2019-06-08 01:20:42,73.54 M,2.76 G,9.15 K,430.52 K
