2019-06-07 22:37:08,12.70 M,578.05 M,0.00 B,768.00 B
2019-06-07 22:37:10,12.71 M,578.24 M,4.37 K,132.14 K
2019-06-07 22:37:12,12.71 M,578.32 M,0.00 B,540.00 B
2019-06-07 22:37:14,12.75 M,578.94 M,43.42 K,640.39 K
2019-06-07 22:37:16,12.75 M,578.95 M,0.00 B,936.00 B
2019-06-07 22:37:18,12.76 M,579.31 M,0.00 B,600.00 B
2019-06-07 22:37:20,12.82 M,581.18 M,40.26 K,1.47 M
2019-06-07 22:37:22,12.89 M,584.57 M,37.51 K,1.69 M
2019-06-07 22:37:24,12.95 M,587.15 M,17.95 K,693.62 K
2019-06-07 22:37:26,12.95 M,587.15 M,0.00 B,216.00 B
2019-06-07 22:37:28,12.95 M,587.15 M,0.00 B,168.00 B
2019-06-07 22:37:30,12.95 M,587.15 M,0.00 B,384.00 B
2019-06-07 22:37:32,13.02 M,590.37 M,52.53 K,2.36 M
2019-06-07 22:37:34,13.11 M,592.57 M,40.47 K,849.40 K
2019-06-07 22:37:36,13.17 M,593.89 M,29.79 K,638.34 K
2019-06-07 22:37:38,13.23 M,595.26 M,37.17 K,804.42 K
2019-06-07 22:37:40,13.31 M,596.82 M,37.26 K,774.47 K
2019-06-07 22:37:42,13.38 M,598.33 M,36.92 K,792.82 K
2019-06-07 22:37:44,13.45 M,599.81 M,29.54 K,636.10 K
2019-06-07 22:37:46,13.53 M,601.45 M,41.28 K,861.63 K
2019-06-07 22:37:48,13.61 M,603.17 M,40.80 K,857.43 K
2019-06-07 22:37:50,13.69 M,604.91 M,42.17 K,903.22 K
2019-06-07 22:37:52,13.77 M,606.55 M,39.86 K,839.42 K
2019-06-07 22:37:54,13.85 M,608.20 M,41.26 K,881.42 K
2019-06-07 22:37:56,13.93 M,609.90 M,45.07 K,969.55 K
2019-06-07 22:37:58,14.02 M,611.90 M,40.75 K,884.18 K
2019-06-07 22:38:00,14.02 M,611.92 M,0.00 B,12.90 K
2019-06-07 22:38:02,14.08 M,614.63 M,46.13 K,2.09 M
