2019-06-07 22:41:43,17.08 M,716.81 M,14.61 K,448.06 K
2019-06-07 22:41:45,17.09 M,717.78 M,0.00 B,720.00 B
2019-06-07 22:41:47,17.09 M,717.78 M,0.00 B,1.08 K
2019-06-07 22:41:49,17.09 M,717.78 M,0.00 B,396.00 B
2019-06-07 22:41:51,17.12 M,719.25 M,0.00 B,384.00 B
2019-06-07 22:41:53,17.15 M,720.40 M,38.04 K,1.15 M
2019-06-07 22:41:55,17.21 M,724.19 M,18.17 K,1.39 M
2019-06-07 22:41:57,17.21 M,724.20 M,0.00 B,1.23 K
2019-06-07 22:41:59,17.21 M,724.20 M,0.00 B,576.00 B
2019-06-07 22:42:01,17.21 M,724.21 M,132.00 B,13.76 K
2019-06-07 22:42:03,17.27 M,726.93 M,47.02 K,2.20 M
2019-06-07 22:42:05,17.27 M,726.93 M,0.00 B,864.00 B
2019-06-07 22:42:07,17.29 M,727.57 M,0.00 B,864.00 B
2019-06-07 22:42:09,17.30 M,728.39 M,15.24 K,838.63 K
2019-06-07 22:42:11,17.31 M,728.58 M,5.36 K,201.31 K
2019-06-07 22:42:13,17.35 M,729.81 M,0.00 B,816.00 B
2019-06-07 22:42:15,17.38 M,731.94 M,30.60 K,2.13 M
2019-06-07 22:42:17,17.54 M,735.95 M,94.74 K,1.91 M
2019-06-07 22:42:19,17.69 M,739.14 M,64.41 K,1.31 M
2019-06-07 22:42:21,17.69 M,739.14 M,0.00 B,276.00 B
2019-06-07 22:42:23,17.69 M,739.14 M,132.00 B,714.00 B
2019-06-07 22:42:25,17.71 M,739.67 M,8.88 K,180.36 K
2019-06-07 22:42:27,17.72 M,740.44 M,11.98 K,787.68 K
2019-06-07 22:42:29,17.85 M,744.92 M,99.50 K,2.09 M
2019-06-07 22:42:31,18.04 M,748.93 M,100.06 K,2.03 M
2019-06-07 22:42:33,18.23 M,752.99 M,96.04 K,2.05 M
2019-06-07 22:42:35,18.40 M,756.64 M,78.22 K,1.64 M
2019-06-07 22:42:37,18.40 M,756.64 M,0.00 B,276.00 B
2019-06-07 22:42:39,18.44 M,759.74 M,26.12 K,2.17 M
2019-06-07 22:42:41,18.44 M,759.74 M,0.00 B,324.00 B
2019-06-07 22:42:43,18.47 M,761.45 M,11.30 K,904.25 K
2019-06-07 22:42:45,18.48 M,762.26 M,10.99 K,827.61 K
2019-06-07 22:42:47,18.49 M,762.83 M,0.00 B,384.00 B
2019-06-07 22:42:49,18.62 M,765.68 M,99.41 K,2.01 M
2019-06-07 22:42:51,18.76 M,768.49 M,38.72 K,797.20 K
2019-06-07 22:42:53,18.76 M,768.59 M,3.09 K,106.00 K
2019-06-07 22:42:55,18.78 M,769.91 M,0.00 B,1.32 K
2019-06-07 22:42:57,18.82 M,772.13 M,43.72 K,2.11 M
2019-06-07 22:42:59,18.82 M,772.14 M,42.00 B,5.88 K
2019-06-07 22:43:01,18.82 M,772.15 M,84.00 B,1.14 K
2019-06-07 22:43:03,18.82 M,772.15 M,0.00 B,720.00 B
2019-06-07 22:43:05,18.85 M,774.13 M,27.83 K,1.98 M
2019-06-07 22:43:07,18.85 M,774.13 M,0.00 B,708.00 B
2019-06-07 22:43:09,18.90 M,777.50 M,28.86 K,2.32 M
2019-06-07 22:43:11,18.90 M,777.50 M,0.00 B,1.01 K
2019-06-07 22:43:13,18.90 M,777.50 M,0.00 B,384.00 B
2019-06-07 22:43:15,18.94 M,780.54 M,25.93 K,2.41 M
2019-06-07 22:43:17,18.96 M,781.44 M,0.00 B,324.00 B
2019-06-07 22:43:19,18.96 M,781.44 M,0.00 B,351.00 B
2019-06-07 22:43:21,18.99 M,782.95 M,25.22 K,1.50 M
2019-06-07 22:43:23,18.99 M,783.10 M,0.00 B,492.00 B
2019-06-07 22:43:25,19.01 M,784.82 M,7.05 K,611.25 K
2019-06-07 22:43:27,19.04 M,785.53 M,24.86 K,731.49 K
2019-06-07 22:43:29,19.04 M,785.90 M,0.00 B,996.00 B
2019-06-07 22:43:31,19.07 M,787.06 M,15.06 K,742.27 K
2019-06-07 22:43:33,19.08 M,787.43 M,7.29 K,382.36 K
2019-06-07 22:43:35,19.09 M,788.56 M,0.00 B,708.00 B
2019-06-07 22:43:37,19.11 M,789.94 M,14.59 K,1.26 M
2019-06-07 22:43:39,19.11 M,789.94 M,0.00 B,432.00 B
2019-06-07 22:43:41,19.13 M,790.58 M,0.00 B,456.00 B
2019-06-07 22:43:43,19.15 M,792.37 M,17.08 K,1.48 M
2019-06-07 22:43:45,19.15 M,792.37 M,0.00 B,492.00 B
2019-06-07 22:43:47,19.15 M,792.37 M,0.00 B,1.29 K
2019-06-07 22:43:49,19.16 M,792.71 M,0.00 B,303.00 B
2019-06-07 22:43:51,19.18 M,794.12 M,19.89 K,1.41 M
2019-06-07 22:43:53,19.18 M,794.13 M,0.00 B,828.00 B
2019-06-07 22:43:55,19.21 M,795.84 M,0.00 B,1.10 K
2019-06-07 22:43:57,19.25 M,796.83 M,39.17 K,1015.26 K
2019-06-07 22:43:59,19.25 M,796.84 M,42.00 B,13.28 K
2019-06-07 22:44:01,19.25 M,797.05 M,0.00 B,540.00 B
2019-06-07 22:44:03,19.27 M,797.48 M,13.89 K,442.11 K
2019-06-07 22:44:05,19.28 M,798.09 M,12.51 K,617.80 K
2019-06-07 22:44:07,19.28 M,798.30 M,0.00 B,624.00 B
2019-06-07 22:44:09,19.33 M,801.77 M,29.41 K,2.40 M
2019-06-07 22:44:11,19.34 M,802.47 M,0.00 B,380.00 B
2019-06-07 22:44:13,19.34 M,802.47 M,0.00 B,552.00 B
2019-06-07 22:44:15,19.37 M,804.10 M,28.15 K,1.63 M
2019-06-07 22:44:17,19.52 M,808.39 M,99.30 K,2.02 M
2019-06-07 22:44:19,19.64 M,810.91 M,24.19 K,497.44 K
2019-06-07 22:44:21,19.64 M,810.91 M,0.00 B,552.00 B
2019-06-07 22:44:24,19.64 M,810.91 M,0.00 B,984.00 B
2019-06-07 22:44:26,19.66 M,811.67 M,0.00 B,1.07 K
2019-06-07 22:44:28,19.66 M,811.67 M,0.00 B,1.65 K
