2019-06-08 02:50:28,269.33 M,10.30 G,812.00 B,20.56 K
2019-06-08 02:50:30,269.33 M,10.30 G,0.00 B,432.00 B
2019-06-08 02:50:32,269.36 M,10.30 G,8.51 K,222.86 K
2019-06-08 02:50:34,269.39 M,10.31 G,15.15 K,700.98 K
2019-06-08 02:50:36,269.44 M,10.31 G,35.68 K,1.59 M
2019-06-08 02:50:38,269.51 M,10.31 G,40.35 K,1.84 M
2019-06-08 02:50:40,269.58 M,10.31 G,32.36 K,1.48 M
2019-06-08 02:50:42,269.65 M,10.32 G,36.98 K,1.56 M
2019-06-08 02:50:44,269.73 M,10.32 G,39.64 K,1.81 M
2019-06-08 02:50:46,269.80 M,10.32 G,36.52 K,1.68 M
2019-06-08 02:50:48,269.86 M,10.33 G,31.71 K,1.45 M
2019-06-08 02:50:50,269.94 M,10.33 G,43.10 K,2.04 M
2019-06-08 02:50:52,270.03 M,10.33 G,46.99 K,2.16 M
2019-06-08 02:50:54,270.12 M,10.34 G,43.89 K,2.01 M
2019-06-08 02:50:56,270.21 M,10.34 G,49.82 K,2.39 M
2019-06-08 02:50:58,270.30 M,10.35 G,46.00 K,1.74 M
2019-06-08 02:51:00,270.39 M,10.35 G,44.92 K,2.07 M
2019-06-08 02:51:02,270.49 M,10.35 G,52.01 K,2.38 M
2019-06-08 02:51:04,270.59 M,10.36 G,52.34 K,2.41 M
2019-06-08 02:51:06,270.68 M,10.36 G,47.39 K,2.03 M
2019-06-08 02:51:08,270.78 M,10.37 G,51.88 K,2.40 M
2019-06-08 02:51:10,270.88 M,10.37 G,52.21 K,2.39 M
2019-06-08 02:51:12,270.98 M,10.38 G,43.81 K,1.86 M
2019-06-08 02:51:14,271.07 M,10.38 G,49.95 K,2.29 M
2019-06-08 02:51:16,271.17 M,10.39 G,52.98 K,2.43 M
2019-06-08 02:51:18,271.26 M,10.39 G,38.82 K,1.52 M
2019-06-08 02:51:20,271.35 M,10.39 G,45.83 K,2.11 M
2019-06-08 02:51:22,271.44 M,10.40 G,51.63 K,2.37 M
2019-06-08 02:51:24,271.48 M,10.40 G,0.00 B,384.00 B
2019-06-08 02:51:26,271.48 M,10.40 G,0.00 B,60.00 B
2019-06-08 02:51:28,271.48 M,10.40 G,0.00 B,768.00 B
2019-06-08 02:51:30,271.48 M,10.40 G,0.00 B,492.00 B
2019-06-08 02:51:32,271.48 M,10.40 G,0.00 B,444.00 B
2019-06-08 02:51:34,271.48 M,10.40 G,0.00 B,492.00 B
2019-06-08 02:51:36,271.48 M,10.40 G,0.00 B,1.43 K
2019-06-08 02:51:38,271.50 M,10.40 G,28.64 K,968.93 K
2019-06-08 02:51:40,271.61 M,10.41 G,52.46 K,2.42 M
2019-06-08 02:51:42,271.71 M,10.41 G,53.24 K,2.42 M
2019-06-08 02:51:44,271.81 M,10.41 G,52.85 K,2.43 M
2019-06-08 02:51:46,271.92 M,10.42 G,53.24 K,2.42 M
2019-06-08 02:51:48,272.02 M,10.42 G,53.11 K,2.43 M
2019-06-08 02:51:50,272.13 M,10.43 G,53.24 K,2.43 M
2019-06-08 02:51:52,272.23 M,10.43 G,53.24 K,2.42 M
2019-06-08 02:51:54,272.33 M,10.44 G,53.30 K,2.42 M
2019-06-08 02:51:56,272.44 M,10.44 G,53.62 K,2.43 M
2019-06-08 02:51:58,272.54 M,10.45 G,51.88 K,2.42 M
2019-06-08 02:52:00,272.65 M,10.45 G,52.79 K,2.43 M
2019-06-08 02:52:02,272.75 M,10.46 G,51.76 K,2.43 M
2019-06-08 02:52:04,272.85 M,10.46 G,52.40 K,2.43 M
2019-06-08 02:52:06,272.95 M,10.47 G,52.12 K,2.43 M
2019-06-08 02:52:08,273.06 M,10.47 G,52.85 K,2.43 M
2019-06-08 02:52:11,273.16 M,10.48 G,52.01 K,2.43 M
2019-06-08 02:52:13,273.26 M,10.48 G,52.27 K,2.43 M
2019-06-08 02:52:15,273.36 M,10.49 G,52.66 K,2.42 M
2019-06-08 02:52:17,273.47 M,10.49 G,53.43 K,2.43 M
2019-06-08 02:52:19,273.57 M,10.50 G,53.30 K,2.43 M
2019-06-08 02:52:21,273.67 M,10.50 G,49.07 K,2.43 M
2019-06-08 02:52:23,273.76 M,10.51 G,44.60 K,2.42 M
2019-06-08 02:52:25,273.85 M,10.51 G,47.70 K,2.42 M
2019-06-08 02:52:27,273.95 M,10.51 G,47.76 K,2.43 M
2019-06-08 02:52:29,274.04 M,10.52 G,49.44 K,2.42 M
2019-06-08 02:52:31,274.14 M,10.52 G,51.63 K,2.42 M
2019-06-08 02:52:33,274.24 M,10.53 G,48.15 K,2.42 M
2019-06-08 02:52:35,274.34 M,10.53 G,48.15 K,2.43 M
2019-06-08 02:52:37,274.43 M,10.54 G,47.63 K,2.42 M
2019-06-08 02:52:39,274.52 M,10.54 G,48.21 K,2.41 M
2019-06-08 02:52:41,274.62 M,10.55 G,48.15 K,2.42 M
2019-06-08 02:52:43,274.71 M,10.55 G,47.50 K,2.42 M
2019-06-08 02:52:45,274.81 M,10.56 G,50.72 K,2.42 M
2019-06-08 02:52:47,274.82 M,10.56 G,0.00 B,384.00 B
2019-06-08 02:52:49,274.82 M,10.56 G,0.00 B,540.00 B
2019-06-08 02:52:51,274.82 M,10.56 G,0.00 B,1.17 K
2019-06-08 02:52:53,274.82 M,10.56 G,5.86 K,105.22 K
2019-06-08 02:52:55,274.85 M,10.56 G,15.95 K,441.86 K
2019-06-08 02:52:57,274.87 M,10.56 G,8.38 K,245.86 K
2019-06-08 02:52:59,274.89 M,10.56 G,15.92 K,744.01 K
2019-06-08 02:53:01,274.95 M,10.56 G,37.90 K,1.68 M
2019-06-08 02:53:03,275.01 M,10.57 G,10.14 K,427.21 K
2019-06-08 02:53:05,275.05 M,10.57 G,19.21 K,894.92 K
2019-06-08 02:53:07,275.10 M,10.57 G,29.13 K,1.32 M
2019-06-08 02:53:09,275.19 M,10.57 G,53.22 K,2.32 M
2019-06-08 02:53:11,275.28 M,10.58 G,52.14 K,2.38 M
2019-06-08 02:53:13,275.38 M,10.58 G,45.87 K,2.08 M
2019-06-08 02:53:15,275.46 M,10.58 G,37.38 K,1.71 M
2019-06-08 02:53:17,275.53 M,10.59 G,36.03 K,1.65 M
2019-06-08 02:53:19,275.60 M,10.59 G,35.06 K,1.61 M
2019-06-08 02:53:21,275.67 M,10.59 G,41.57 K,1.90 M
2019-06-08 02:53:23,275.76 M,10.60 G,42.86 K,1.96 M
2019-06-08 02:53:25,275.84 M,10.60 G,47.53 K,1.75 M
2019-06-08 02:53:27,275.93 M,10.61 G,47.24 K,2.16 M
