2019-06-17 00:21:29,162.9,161.77 M
2019-06-17 00:21:31,159.9,162.81 M
2019-06-17 00:21:34,149.9,161.96 M
2019-06-17 00:21:37,150.8,161.48 M
2019-06-17 00:21:40,143.8,161.48 M
2019-06-17 00:21:43,153.8,162.30 M
2019-06-17 00:21:45,153.9,160.48 M
2019-06-17 00:21:47,40.0,164.42 M
2019-06-17 00:21:49,141.0,158.39 M
2019-06-17 00:21:51,148.8,161.14 M
2019-06-17 00:21:55,148.8,161.85 M
2019-06-17 00:21:57,138.9,158.51 M
2019-06-17 00:21:59,145.8,161.29 M
2019-06-17 00:22:01,26.0,165.88 M
2019-06-17 00:22:03,32.0,173.14 M
2019-06-17 00:22:06,147.9,161.81 M
2019-06-17 00:22:08,156.8,161.91 M
2019-06-17 00:22:13,148.8,163.41 M
2019-06-17 00:22:15,148.8,160.52 M
2019-06-17 00:22:17,35.0,167.84 M
2019-06-17 00:22:19,15.0,206.57 M
2019-06-17 00:22:21,11.0,238.05 M
2019-06-17 00:22:23,4.0,238.94 M
2019-06-17 00:22:25,4.0,238.94 M
2019-06-17 00:22:27,5.0,239.13 M
2019-06-17 00:22:29,147.8,162.69 M
2019-06-17 00:22:31,161.8,161.23 M
2019-06-17 00:22:34,135.9,159.35 M
2019-06-17 00:22:36,148.8,162.14 M
2019-06-17 00:22:38,141.8,161.37 M
2019-06-17 00:22:40,158.8,161.30 M
2019-06-17 00:22:42,154.0,161.47 M
2019-06-17 00:22:45,147.8,161.02 M
2019-06-17 00:22:47,149.8,162.96 M
2019-06-17 00:22:50,144.8,161.52 M
2019-06-17 00:22:52,140.9,159.08 M
2019-06-17 00:22:54,145.8,161.29 M
2019-06-17 00:22:57,149.8,161.52 M
2019-06-17 00:22:59,147.9,162.08 M
2019-06-17 00:23:01,141.9,159.33 M
2019-06-17 00:23:03,152.8,162.46 M
2019-06-17 00:23:06,139.8,159.08 M
2019-06-17 00:23:09,150.8,161.51 M
2019-06-17 00:23:11,150.9,160.12 M
2019-06-17 00:23:13,140.8,158.75 M
2019-06-17 00:23:15,150.8,162.16 M
2019-06-17 00:23:18,145.8,159.22 M
2019-06-17 00:23:21,140.9,162.11 M
2019-06-17 00:23:23,147.8,161.54 M
2019-06-17 00:23:26,148.8,158.95 M
2019-06-17 00:23:28,154.9,161.34 M
2019-06-17 00:23:34,155.9,161.69 M
2019-06-17 00:23:36,138.0,159.50 M
2019-06-17 00:23:38,175.0,163.92 M
2019-06-17 00:23:45,151.8,162.31 M
2019-06-17 00:23:48,142.0,158.71 M
2019-06-17 00:23:50,141.9,159.12 M
2019-06-17 00:23:53,144.8,161.20 M
2019-06-17 00:23:55,142.8,161.90 M
2019-06-17 00:23:57,26.0,167.11 M
2019-06-17 00:24:00,149.8,159.79 M
2019-06-17 00:24:02,0.0,161.62 M
2019-06-17 00:24:06,140.9,158.63 M
2019-06-17 00:24:08,148.9,158.71 M
2019-06-17 00:24:13,185.9,166.01 M
2019-06-17 00:24:15,138.8,158.78 M
2019-06-17 00:24:18,147.9,161.09 M
2019-06-17 00:24:20,148.8,162.45 M
2019-06-17 00:24:24,144.8,161.06 M
2019-06-17 00:24:26,145.8,159.84 M
2019-06-17 00:24:29,142.9,161.44 M
2019-06-17 00:24:31,46.9,167.50 M
2019-06-17 00:24:33,23.0,190.31 M
2019-06-17 00:24:35,7.0,215.01 M
2019-06-17 00:24:37,4.0,232.24 M
2019-06-17 00:24:39,3.0,233.17 M
2019-06-17 00:24:41,11.0,236.46 M
2019-06-17 00:24:44,145.9,161.33 M
2019-06-17 00:24:46,143.9,158.10 M
2019-06-17 00:24:48,140.8,158.21 M
2019-06-17 00:24:50,36.0,165.06 M
2019-06-17 00:24:52,6.0,176.30 M
2019-06-17 00:24:54,143.8,159.16 M
2019-06-17 00:24:56,50.9,170.68 M
2019-06-17 00:24:58,4.0,193.04 M
2019-06-17 00:25:00,155.8,162.19 M
2019-06-17 00:25:02,145.8,161.32 M
2019-06-17 00:25:04,151.8,161.56 M
2019-06-17 00:25:07,152.8,162.30 M
2019-06-17 00:25:09,1.0,164.20 M
2019-06-17 00:25:11,149.8,160.68 M
2019-06-17 00:25:13,144.0,161.86 M
2019-06-17 00:25:16,159.0,162.96 M
2019-06-17 00:25:18,144.8,161.19 M
2019-06-17 00:25:21,155.8,161.75 M
2019-06-17 00:25:24,143.9,158.75 M
2019-06-17 00:25:26,140.9,158.98 M
2019-06-17 00:25:28,1.0,160.82 M
2019-06-17 00:25:30,0.0,160.84 M
2019-06-17 00:25:32,0.0,160.84 M
2019-06-17 00:25:34,0.0,160.88 M
2019-06-17 00:25:36,3.0,161.13 M
2019-06-17 00:25:39,146.9,159.99 M
2019-06-17 00:25:41,166.9,162.59 M
2019-06-17 00:25:43,153.8,160.71 M
2019-06-17 00:25:45,143.8,157.55 M
2019-06-17 00:25:47,148.8,162.32 M
2019-06-17 00:25:49,142.9,158.30 M
2019-06-17 00:25:51,148.0,161.39 M
2019-06-17 00:25:53,152.9,161.34 M
2019-06-17 00:25:55,150.8,161.03 M
2019-06-17 00:25:57,144.8,159.28 M
2019-06-17 00:26:01,150.9,162.42 M
2019-06-17 00:26:03,148.8,161.44 M
2019-06-17 00:26:05,148.8,161.89 M
2019-06-17 00:26:07,147.8,161.21 M
2019-06-17 00:26:09,142.8,162.05 M
2019-06-17 00:26:11,158.9,161.93 M
2019-06-17 00:26:13,151.8,161.89 M
2019-06-17 00:26:15,147.8,160.89 M
2019-06-17 00:26:17,150.8,160.51 M
2019-06-17 00:26:19,157.8,161.91 M
2019-06-17 00:26:21,146.8,162.01 M
2019-06-17 00:26:23,146.8,159.46 M
2019-06-17 00:26:25,138.8,159.00 M
2019-06-17 00:26:28,145.8,162.01 M
2019-06-17 00:26:30,41.0,165.83 M
2019-06-17 00:26:33,143.8,160.86 M
2019-06-17 00:26:35,150.0,161.54 M
2019-06-17 00:26:37,157.8,161.50 M
2019-06-17 00:26:39,151.8,161.65 M
2019-06-17 00:26:41,143.9,160.01 M
2019-06-17 00:26:43,149.8,162.26 M
2019-06-17 00:26:45,140.0,158.43 M
2019-06-17 00:26:47,152.8,161.20 M
2019-06-17 00:26:50,142.8,161.10 M
2019-06-17 00:26:52,80.9,166.85 M
2019-06-17 00:26:54,21.0,167.22 M
2019-06-17 00:26:56,16.0,169.58 M
2019-06-17 00:26:58,147.8,161.02 M
2019-06-17 00:27:00,146.0,162.03 M
2019-06-17 00:27:04,147.8,161.41 M
2019-06-17 00:27:07,145.0,159.38 M
2019-06-17 00:27:09,141.8,158.55 M
2019-06-17 00:27:12,168.0,162.44 M
2019-06-17 00:27:14,141.9,158.68 M
2019-06-17 00:27:17,154.8,158.83 M
2019-06-17 00:27:19,157.9,163.48 M
2019-06-17 00:27:22,141.8,158.98 M
2019-06-17 00:27:24,1.0,160.56 M
2019-06-17 00:27:26,1.0,160.62 M
2019-06-17 00:27:33,140.8,159.63 M
2019-06-17 00:27:36,183.0,163.96 M
2019-06-17 00:27:38,23.0,196.82 M
2019-06-17 00:27:42,153.9,161.56 M
2019-06-17 00:27:44,151.8,162.01 M
2019-06-17 00:27:46,144.9,161.51 M
