2019-06-12 12:00:50,5.42 G,119.20 G,0.00 B,996.00 B
2019-06-12 12:00:52,5.42 G,119.20 G,0.00 B,1.24 K
2019-06-12 12:00:54,5.42 G,119.20 G,0.00 B,560.00 B
2019-06-12 12:00:56,5.42 G,119.20 G,0.00 B,324.00 B
2019-06-12 12:00:58,5.42 G,119.20 G,0.00 B,864.00 B
2019-06-12 12:01:00,5.42 G,119.20 G,0.00 B,1.01 K
2019-06-12 12:01:02,5.42 G,119.20 G,0.00 B,12.75 K
2019-06-12 12:01:04,5.42 G,119.20 G,0.00 B,336.00 B
2019-06-12 12:01:06,5.42 G,119.20 G,0.00 B,504.00 B
2019-06-12 12:01:08,5.42 G,119.20 G,0.00 B,324.00 B
2019-06-12 12:01:10,5.42 G,119.20 G,0.00 B,948.00 B
2019-06-12 12:01:12,5.42 G,119.20 G,0.00 B,648.00 B
2019-06-12 12:01:14,5.42 G,119.20 G,42.00 B,1023.00 B
2019-06-12 12:01:16,5.42 G,119.20 G,0.00 B,672.00 B
2019-06-12 12:01:18,5.42 G,119.20 G,0.00 B,1.68 K
2019-06-12 12:01:20,5.42 G,119.20 G,0.00 B,936.00 B
2019-06-12 12:01:22,5.42 G,119.20 G,0.00 B,552.00 B
2019-06-12 12:01:24,5.42 G,119.20 G,0.00 B,1.38 K
2019-06-12 12:01:26,5.42 G,119.20 G,0.00 B,1.32 K
2019-06-12 12:01:28,5.42 G,119.20 G,0.00 B,228.00 B
2019-06-12 12:01:30,5.42 G,119.20 G,0.00 B,1.05 K
2019-06-12 12:01:32,5.42 G,119.20 G,0.00 B,567.00 B
2019-06-12 12:01:34,5.42 G,119.20 G,0.00 B,324.00 B
2019-06-12 12:01:36,5.42 G,119.20 G,0.00 B,660.00 B
2019-06-12 12:01:38,5.42 G,119.20 G,0.00 B,444.00 B
2019-06-12 12:01:40,5.42 G,119.20 G,204.00 B,690.00 B
2019-06-12 12:01:42,5.42 G,119.20 G,0.00 B,540.00 B
2019-06-12 12:01:44,5.42 G,119.20 G,8.10 K,47.24 K
2019-06-12 12:01:46,5.42 G,119.20 G,42.00 B,840.00 B
2019-06-12 12:01:48,5.42 G,119.20 G,66.00 B,912.00 B
2019-06-12 12:01:50,5.42 G,119.20 G,0.00 B,1.11 K
2019-06-12 12:01:52,5.42 G,119.20 G,7.93 K,65.65 K
2019-06-12 12:01:54,5.42 G,119.20 G,0.00 B,564.00 B
2019-06-12 12:01:56,5.42 G,119.20 G,0.00 B,1.23 K
2019-06-12 12:01:58,5.42 G,119.20 G,0.00 B,1.02 K
2019-06-12 12:02:00,5.42 G,119.20 G,8.74 K,47.24 K
2019-06-12 12:02:02,5.42 G,119.20 G,0.00 B,12.96 K
2019-06-12 12:02:04,5.42 G,119.20 G,0.00 B,492.00 B
2019-06-12 12:02:06,5.42 G,119.20 G,0.00 B,168.00 B
2019-06-12 12:02:08,5.42 G,119.20 G,6.57 K,46.64 K
2019-06-12 12:02:10,5.42 G,119.20 G,0.00 B,1.20 K
2019-06-12 12:02:12,5.42 G,119.20 G,0.00 B,1.15 K
2019-06-12 12:02:14,5.42 G,119.20 G,0.00 B,552.00 B
2019-06-12 12:02:16,5.42 G,119.20 G,8.56 K,81.36 K
2019-06-12 12:02:18,5.42 G,119.20 G,193.00 B,1.31 K
2019-06-12 12:02:20,5.42 G,119.20 G,0.00 B,564.00 B
2019-06-12 12:02:22,5.42 G,119.20 G,42.00 B,1.12 K
2019-06-12 12:02:24,5.42 G,119.20 G,0.00 B,1.61 K
2019-06-12 12:02:26,5.42 G,119.20 G,0.00 B,612.00 B
2019-06-12 12:02:28,5.42 G,119.20 G,0.00 B,1.07 K
2019-06-12 12:02:30,5.42 G,119.20 G,6.52 K,37.09 K
2019-06-12 12:02:32,5.42 G,119.20 G,0.00 B,384.00 B
2019-06-12 12:02:34,5.42 G,119.20 G,0.00 B,768.00 B
2019-06-12 12:02:36,5.42 G,119.20 G,7.46 K,41.89 K
2019-06-12 12:02:38,5.42 G,119.20 G,0.00 B,708.00 B
2019-06-12 12:02:40,5.42 G,119.20 G,0.00 B,600.00 B
2019-06-12 12:02:42,5.42 G,119.20 G,6.42 K,42.80 K
2019-06-12 12:02:44,5.42 G,119.20 G,0.00 B,780.00 B
2019-06-12 12:02:46,5.42 G,119.20 G,0.00 B,708.00 B
2019-06-12 12:02:48,5.42 G,119.20 G,7.00 K,58.33 K
