2019-06-16 19:46:47,150.9,161.59 M
2019-06-16 19:46:49,0.0,161.59 M
2019-06-16 19:46:51,0.0,161.59 M
2019-06-16 19:46:53,1.0,162.87 M
2019-06-16 19:46:55,0.0,162.89 M
2019-06-16 19:46:57,8.0,163.53 M
2019-06-16 19:46:59,0.0,163.53 M
2019-06-16 19:47:01,8.0,163.82 M
2019-06-16 19:47:04,141.8,158.47 M
2019-06-16 19:47:06,143.8,162.08 M
2019-06-16 19:47:08,150.8,161.65 M
2019-06-16 19:47:10,153.8,161.84 M
2019-06-16 19:47:18,150.9,161.86 M
2019-06-16 19:47:20,146.0,159.08 M
2019-06-16 19:47:22,152.9,162.20 M
2019-06-16 19:47:31,145.8,160.95 M
2019-06-16 19:47:33,0.0,163.98 M
2019-06-16 19:47:35,9.0,164.20 M
2019-06-16 19:47:37,0.0,164.26 M
2019-06-16 19:47:39,8.0,164.44 M
2019-06-16 19:47:42,152.8,160.71 M
2019-06-16 19:47:44,150.8,161.92 M
2019-06-16 19:47:46,31.0,164.19 M
2019-06-16 19:47:48,0.0,164.21 M
2019-06-16 19:47:50,0.0,164.45 M
2019-06-16 19:47:52,7.0,164.52 M
2019-06-16 19:47:55,153.9,162.02 M
2019-06-16 19:47:59,158.9,163.08 M
2019-06-16 19:48:01,149.0,159.01 M
2019-06-16 19:48:03,161.9,161.50 M
2019-06-16 19:48:05,148.8,161.14 M
2019-06-16 19:48:07,46.9,164.49 M
2019-06-16 19:48:10,152.8,162.41 M
2019-06-16 19:48:12,146.8,160.86 M
2019-06-16 19:48:14,47.9,163.43 M
2019-06-16 19:48:24,146.8,159.37 M
2019-06-16 19:48:26,140.8,158.84 M
2019-06-16 19:48:28,146.8,161.24 M
2019-06-16 19:48:30,149.9,161.59 M
2019-06-16 19:48:33,150.9,163.50 M
2019-06-16 19:48:35,152.9,162.39 M
2019-06-16 19:48:37,148.8,161.54 M
2019-06-16 19:48:39,139.8,158.46 M
2019-06-16 19:48:42,139.8,158.93 M
2019-06-16 19:48:44,141.8,161.03 M
2019-06-16 19:48:46,162.9,162.94 M
