2019-06-23 16:07:23,385.5,524.83 M
2019-06-23 16:07:29,382.70000000000005,528.59 M
2019-06-23 16:07:35,385.6,535.21 M
2019-06-23 16:07:41,393.70000000000005,538.21 M
2019-06-23 16:07:47,344.70000000000005,620.70 M
2019-06-23 16:07:53,333.8,652.99 M
2019-06-23 16:07:59,342.70000000000005,724.35 M
2019-06-23 16:08:05,329.8,728.36 M
2019-06-23 16:08:11,335.70000000000005,763.25 M
2019-06-23 16:08:17,336.6,785.11 M
2019-06-23 16:08:23,343.6,821.22 M
2019-06-23 16:08:29,336.6,823.66 M
2019-06-23 16:08:35,333.70000000000005,852.96 M
2019-06-23 16:08:41,326.70000000000005,856.22 M
2019-06-23 16:08:47,351.70000000000005,875.52 M
2019-06-23 16:08:53,329.6,882.70 M
2019-06-23 16:08:59,339.6,896.00 M
2019-06-23 16:09:05,339.70000000000005,822.63 M
2019-06-23 16:09:11,335.6,831.60 M
2019-06-23 16:09:17,324.6,833.19 M
2019-06-23 16:09:23,330.6,837.29 M
2019-06-23 16:09:29,351.70000000000005,842.84 M
2019-06-23 16:09:35,331.6,851.51 M
2019-06-23 16:09:42,332.6,855.65 M
2019-06-23 16:09:48,318.6,863.39 M
2019-06-23 16:09:54,325.6,867.41 M
2019-06-23 16:10:00,339.70000000000005,873.68 M
2019-06-23 16:10:06,331.70000000000005,877.45 M
2019-06-23 16:10:12,325.6,884.75 M
2019-06-23 16:10:18,323.6,887.69 M
2019-06-23 16:10:24,337.6,892.42 M
2019-06-23 16:10:30,342.6,898.50 M
2019-06-23 16:10:36,339.70000000000005,901.95 M
2019-06-23 16:10:42,329.70000000000005,906.02 M
2019-06-23 16:10:48,321.0,911.51 M
2019-06-23 16:10:54,354.6,914.87 M
2019-06-23 16:11:00,336.6,919.68 M
2019-06-23 16:11:06,327.6,924.01 M
2019-06-23 16:11:12,326.70000000000005,927.50 M
2019-06-23 16:11:18,358.70000000000005,931.73 M
2019-06-23 16:11:24,326.70000000000005,935.48 M
2019-06-23 16:11:30,339.6,940.51 M
2019-06-23 16:11:36,334.70000000000005,943.83 M
2019-06-23 16:11:42,339.70000000000005,862.36 M
2019-06-23 16:11:48,324.6,862.36 M
2019-06-23 16:11:54,327.6,862.75 M
2019-06-23 16:12:00,348.6,863.75 M
2019-06-23 16:12:06,331.6,867.62 M
2019-06-23 16:12:12,317.6,870.86 M
2019-06-23 16:12:18,337.6,874.11 M
2019-06-23 16:12:24,343.6,877.61 M
2019-06-23 16:12:30,344.6,881.45 M
2019-06-23 16:12:36,329.70000000000005,883.95 M
2019-06-23 16:12:42,343.70000000000005,887.84 M
2019-06-23 16:12:48,368.70000000000005,892.38 M
2019-06-23 16:12:54,354.6,898.14 M
2019-06-23 16:13:00,345.6,902.00 M
2019-06-23 16:13:06,361.6,906.98 M
2019-06-23 16:13:12,343.6,910.55 M
2019-06-23 16:13:19,356.6,915.96 M
2019-06-23 16:13:25,318.70000000000005,919.46 M
2019-06-23 16:13:31,339.70000000000005,923.42 M
2019-06-23 16:13:37,340.6,926.92 M
2019-06-23 16:13:43,337.70000000000005,930.64 M
2019-06-23 16:13:49,329.6,933.87 M
2019-06-23 16:13:55,340.6,936.83 M
2019-06-23 16:14:01,337.70000000000005,940.09 M
2019-06-23 16:14:07,335.6,945.53 M
2019-06-23 16:14:13,336.6,867.28 M
2019-06-23 16:14:19,329.6,867.28 M
2019-06-23 16:14:25,337.70000000000005,867.54 M
2019-06-23 16:14:31,333.70000000000005,868.05 M
2019-06-23 16:14:37,324.6,871.99 M
2019-06-23 16:14:43,336.6,876.48 M
2019-06-23 16:14:49,338.6,879.36 M
2019-06-23 16:14:55,330.70000000000005,883.91 M
2019-06-23 16:15:01,343.79999999999995,888.03 M
2019-06-23 16:15:07,343.6,890.28 M
2019-06-23 16:15:13,359.6,895.26 M
2019-06-23 16:15:19,340.70000000000005,898.90 M
2019-06-23 16:15:25,335.70000000000005,903.34 M
2019-06-23 16:15:31,333.70000000000005,906.34 M
2019-06-23 16:15:37,345.6,910.02 M
2019-06-23 16:15:43,337.6,915.26 M
2019-06-23 16:15:49,334.70000000000005,917.64 M
2019-06-23 16:15:55,326.70000000000005,921.39 M
2019-06-23 16:16:01,328.70000000000005,926.29 M
2019-06-23 16:16:07,356.70000000000005,928.54 M
2019-06-23 16:16:13,333.70000000000005,933.67 M
2019-06-23 16:16:19,330.70000000000005,937.22 M
2019-06-23 16:16:25,338.70000000000005,939.68 M
2019-06-23 16:16:31,342.70000000000005,944.88 M
2019-06-23 16:16:37,328.6,948.54 M
2019-06-23 16:16:43,335.70000000000005,869.79 M
2019-06-23 16:16:50,338.6,870.05 M
2019-06-23 16:16:56,341.70000000000005,870.05 M
2019-06-23 16:17:02,314.6,870.05 M
2019-06-23 16:17:08,339.70000000000005,873.26 M
2019-06-23 16:17:14,333.70000000000005,875.86 M
2019-06-23 16:17:20,344.6,879.61 M
2019-06-23 16:17:26,322.70000000000005,884.23 M
2019-06-23 16:17:32,339.70000000000005,886.98 M
2019-06-23 16:17:38,322.8,891.61 M
2019-06-23 16:17:44,361.6,895.43 M
2019-06-23 16:17:50,353.6,899.45 M
2019-06-23 16:17:56,320.70000000000005,903.93 M
2019-06-23 16:18:02,338.6,908.30 M
2019-06-23 16:18:08,327.70000000000005,913.50 M
2019-06-23 16:18:14,323.6,918.07 M
2019-06-23 16:18:20,322.8,920.18 M
2019-06-23 16:18:26,347.6,923.68 M
2019-06-23 16:18:32,333.6,927.43 M
2019-06-23 16:18:38,338.8,929.71 M
2019-06-23 16:18:44,329.8,934.58 M
2019-06-23 16:18:50,347.6,938.18 M
2019-06-23 16:18:56,342.70000000000005,940.68 M
2019-06-23 16:19:02,352.70000000000005,945.69 M
2019-06-23 16:19:08,337.70000000000005,949.18 M
2019-06-23 16:19:14,340.6,868.69 M
2019-06-23 16:19:20,321.8,868.69 M
2019-06-23 16:19:26,342.70000000000005,868.69 M
2019-06-23 16:19:32,345.70000000000005,869.97 M
2019-06-23 16:19:38,337.70000000000005,872.22 M
2019-06-23 16:19:44,341.70000000000005,875.73 M
2019-06-23 16:19:50,340.6,880.47 M
2019-06-23 16:19:56,329.8,883.22 M
2019-06-23 16:20:02,325.70000000000005,886.57 M
2019-06-23 16:20:08,327.8,890.72 M
2019-06-23 16:20:14,328.70000000000005,893.97 M
2019-06-23 16:20:20,341.70000000000005,897.72 M
2019-06-23 16:20:26,338.70000000000005,901.47 M
2019-06-23 16:20:33,318.70000000000005,904.98 M
2019-06-23 16:20:39,320.8,909.75 M
2019-06-23 16:20:45,327.8,912.22 M
2019-06-23 16:20:51,326.70000000000005,915.72 M
2019-06-23 16:20:57,348.6,920.72 M
2019-06-23 16:21:03,337.70000000000005,922.97 M
2019-06-23 16:21:09,341.6,926.72 M
2019-06-23 16:21:15,338.70000000000005,931.72 M
2019-06-23 16:21:21,318.6,933.97 M
2019-06-23 16:21:27,330.8,938.81 M
2019-06-23 16:21:33,341.6,942.47 M
2019-06-23 16:21:39,348.70000000000005,944.72 M
2019-06-23 16:21:45,336.6,949.73 M
2019-06-23 16:21:51,327.6,869.77 M
2019-06-23 16:21:57,324.6,869.77 M
2019-06-23 16:22:03,331.6,869.77 M
2019-06-23 16:22:09,346.70000000000005,869.78 M
2019-06-23 16:22:15,347.6,871.50 M
2019-06-23 16:22:21,343.6,875.00 M
2019-06-23 16:22:27,333.6,878.75 M
2019-06-23 16:22:33,333.70000000000005,882.50 M
2019-06-23 16:22:39,340.70000000000005,886.00 M
2019-06-23 16:22:45,384.6,889.36 M
2019-06-23 16:22:51,384.70000000000005,894.50 M
2019-06-23 16:22:57,371.70000000000005,898.25 M
2019-06-23 16:23:03,377.70000000000005,901.52 M
2019-06-23 16:23:09,381.70000000000005,905.26 M
2019-06-23 16:23:15,380.70000000000005,910.07 M
2019-06-23 16:23:21,380.6,914.33 M
2019-06-23 16:23:27,383.6,916.55 M
2019-06-23 16:23:33,381.6,919.41 M
2019-06-23 16:23:39,380.8,923.32 M
2019-06-23 16:23:45,380.70000000000005,925.40 M
2019-06-23 16:23:51,381.70000000000005,928.01 M
2019-06-23 16:23:58,381.6,932.14 M
2019-06-23 16:24:04,378.6,933.90 M
2019-06-23 16:24:10,374.6,936.25 M
2019-06-23 16:24:16,384.6,869.45 M
2019-06-23 16:24:22,377.70000000000005,868.45 M
2019-06-23 16:24:28,385.70000000000005,868.45 M
2019-06-23 16:24:34,378.6,868.45 M
2019-06-23 16:24:40,380.70000000000005,869.41 M
2019-06-23 16:24:46,379.70000000000005,872.20 M
2019-06-23 16:24:52,376.6,875.70 M
2019-06-23 16:24:58,376.70000000000005,877.96 M
2019-06-23 16:25:04,378.6,881.01 M
2019-06-23 16:25:10,381.70000000000005,884.26 M
2019-06-23 16:25:16,387.6,887.27 M
2019-06-23 16:25:22,381.6,891.52 M
2019-06-23 16:25:28,383.6,894.52 M
2019-06-23 16:25:34,382.6,897.57 M
2019-06-23 16:25:40,381.6,899.84 M
2019-06-23 16:25:46,387.70000000000005,903.02 M
2019-06-23 16:25:52,378.6,906.68 M
2019-06-23 16:25:58,384.6,909.27 M
2019-06-23 16:26:04,380.6,912.45 M
2019-06-23 16:26:10,375.70000000000005,915.36 M
2019-06-23 16:26:16,381.70000000000005,917.28 M
2019-06-23 16:26:22,384.70000000000005,921.40 M
2019-06-23 16:26:28,384.70000000000005,924.15 M
2019-06-23 16:26:34,378.70000000000005,927.65 M
2019-06-23 16:26:40,380.70000000000005,930.65 M
2019-06-23 16:26:46,382.70000000000005,933.25 M
2019-06-23 16:26:52,386.6,871.21 M
2019-06-23 16:26:58,381.70000000000005,870.71 M
2019-06-23 16:27:04,383.6,870.71 M
2019-06-23 16:27:10,381.6,870.71 M
2019-06-23 16:27:17,386.5,870.71 M
2019-06-23 16:27:23,383.70000000000005,872.16 M
2019-06-23 16:27:29,378.8,876.21 M
2019-06-23 16:27:35,381.6,879.07 M
2019-06-23 16:27:41,380.6,882.00 M
2019-06-23 16:27:47,394.6,885.08 M
2019-06-23 16:27:53,389.70000000000005,888.05 M
2019-06-23 16:27:59,400.6,891.06 M
2019-06-23 16:28:05,400.70000000000005,893.11 M
2019-06-23 16:28:11,400.70000000000005,894.43 M
2019-06-23 16:28:17,401.70000000000005,894.43 M
2019-06-23 16:28:23,399.6,894.43 M
2019-06-23 16:28:29,398.6,894.43 M
2019-06-23 16:28:35,400.6,894.43 M
2019-06-23 16:28:41,399.6,894.43 M
2019-06-23 16:28:47,400.6,894.43 M
2019-06-23 16:28:53,400.6,894.43 M
2019-06-23 16:28:59,400.70000000000005,894.43 M
2019-06-23 16:29:05,399.6,894.43 M
2019-06-23 16:29:11,400.6,894.43 M
2019-06-23 16:29:17,399.6,894.43 M
2019-06-23 16:29:23,399.70000000000005,894.43 M
2019-06-23 16:29:29,398.70000000000005,894.43 M
2019-06-23 16:29:35,398.6,894.43 M
2019-06-23 16:29:41,400.6,894.43 M
2019-06-23 16:29:47,401.6,894.43 M
2019-06-23 16:29:53,399.6,894.43 M
2019-06-23 16:29:59,400.70000000000005,894.43 M
2019-06-23 16:30:05,399.6,894.43 M
2019-06-23 16:30:12,399.6,894.43 M
2019-06-23 16:30:18,400.6,894.43 M
2019-06-23 16:30:24,398.70000000000005,894.43 M
2019-06-23 16:30:30,398.6,894.43 M
2019-06-23 16:30:36,399.6,894.43 M
2019-06-23 16:30:42,399.5,894.43 M
2019-06-23 16:30:48,399.70000000000005,894.43 M
2019-06-23 16:30:54,400.6,894.43 M
2019-06-23 16:31:00,399.6,894.43 M
2019-06-23 16:31:06,399.70000000000005,894.43 M
2019-06-23 16:31:12,401.6,894.43 M
2019-06-23 16:31:18,400.50000000000006,894.43 M
2019-06-23 16:31:24,399.6,894.43 M
2019-06-23 16:31:30,399.70000000000005,894.43 M
2019-06-23 16:31:36,399.70000000000005,894.43 M
2019-06-23 16:31:42,400.6,894.43 M
2019-06-23 16:31:48,399.6,894.43 M
2019-06-23 16:31:54,399.70000000000005,894.43 M
2019-06-23 16:32:00,399.6,894.43 M
2019-06-23 16:32:06,399.6,894.43 M
2019-06-23 16:32:12,399.70000000000005,894.43 M
2019-06-23 16:32:18,399.6,894.74 M
2019-06-23 16:32:24,398.70000000000005,894.74 M
2019-06-23 16:32:30,399.70000000000005,894.74 M
2019-06-23 16:32:36,399.6,894.74 M
2019-06-23 16:32:42,399.70000000000005,894.74 M
2019-06-23 16:32:48,399.6,894.74 M
2019-06-23 16:32:54,399.6,894.74 M
2019-06-23 16:33:00,398.70000000000005,897.81 M
2019-06-23 16:33:07,389.9,902.94 M
2019-06-23 16:33:13,394.70000000000005,915.21 M
2019-06-23 16:33:19,391.79999999999995,926.43 M
2019-06-23 16:33:25,391.79999999999995,874.14 M
2019-06-23 16:33:31,391.79999999999995,881.53 M
2019-06-23 16:33:37,388.70000000000005,893.22 M
2019-06-23 16:33:43,388.6,904.46 M
2019-06-23 16:33:49,391.9,915.65 M
2019-06-23 16:33:55,390.6,874.45 M
2019-06-23 16:34:01,387.70000000000005,880.67 M
2019-06-23 16:34:07,394.6,890.98 M
2019-06-23 16:34:13,390.6,901.47 M
2019-06-23 16:34:19,391.70000000000005,912.21 M
2019-06-23 16:34:25,389.70000000000005,919.86 M
2019-06-23 16:34:31,393.6,878.84 M
2019-06-23 16:34:37,396.8,878.84 M
2019-06-23 16:34:43,390.9,888.39 M
2019-06-23 16:34:49,393.79999999999995,899.46 M
2019-06-23 16:34:55,392.6,910.98 M
2019-06-23 16:35:01,392.6,922.08 M
2019-06-23 16:35:07,393.6,887.48 M
2019-06-23 16:35:13,390.6,887.24 M
2019-06-23 16:35:19,393.9,897.63 M
2019-06-23 16:35:25,391.70000000000005,908.77 M
2019-06-23 16:35:31,390.6,919.93 M
2019-06-23 16:35:37,392.70000000000005,931.12 M
2019-06-23 16:35:43,399.70000000000005,886.62 M
2019-06-23 16:35:49,401.70000000000005,886.50 M
2019-06-23 16:35:55,399.6,886.50 M
2019-06-23 16:36:01,400.70000000000005,886.50 M
2019-06-23 16:36:07,399.70000000000005,886.50 M
2019-06-23 16:36:14,398.6,886.50 M
2019-06-23 16:36:20,399.6,886.50 M
2019-06-23 16:36:26,398.6,886.50 M
2019-06-23 16:36:32,398.6,886.50 M
2019-06-23 16:36:38,399.70000000000005,886.50 M
2019-06-23 16:36:44,399.6,886.50 M
2019-06-23 16:36:50,399.6,886.50 M
2019-06-23 16:36:56,400.70000000000005,886.50 M
2019-06-23 16:37:02,399.70000000000005,886.50 M
2019-06-23 16:37:08,399.6,886.50 M
2019-06-23 16:37:14,400.6,886.50 M
2019-06-23 16:37:20,398.6,886.50 M
2019-06-23 16:37:26,400.70000000000005,886.50 M
2019-06-23 16:37:32,399.6,886.50 M
2019-06-23 16:37:38,399.70000000000005,886.50 M
2019-06-23 16:37:44,399.70000000000005,886.50 M
2019-06-23 16:37:50,399.6,886.50 M
2019-06-23 16:37:56,399.6,886.50 M
2019-06-23 16:38:02,399.6,886.50 M
2019-06-23 16:38:08,399.6,886.50 M
2019-06-23 16:38:14,399.70000000000005,886.50 M
2019-06-23 16:38:20,398.70000000000005,886.50 M
2019-06-23 16:38:26,399.70000000000005,886.50 M
2019-06-23 16:38:32,399.6,886.50 M
2019-06-23 16:38:38,398.70000000000005,886.50 M
2019-06-23 16:38:44,401.6,886.50 M
2019-06-23 16:38:50,398.6,886.50 M
2019-06-23 16:38:56,399.6,886.50 M
2019-06-23 16:39:02,399.6,886.50 M
2019-06-23 16:39:09,401.6,886.50 M
2019-06-23 16:39:15,398.6,886.50 M
2019-06-23 16:39:21,398.70000000000005,886.50 M
2019-06-23 16:39:27,398.6,886.50 M
2019-06-23 16:39:33,399.70000000000005,886.50 M
2019-06-23 16:39:39,399.6,886.50 M
2019-06-23 16:39:45,399.6,886.50 M
2019-06-23 16:39:51,398.70000000000005,886.50 M
2019-06-23 16:39:57,398.70000000000005,886.50 M
2019-06-23 16:40:03,399.70000000000005,886.50 M
2019-06-23 16:40:09,398.70000000000005,886.50 M
2019-06-23 16:40:15,399.6,886.50 M
2019-06-23 16:40:21,400.6,886.50 M
2019-06-23 16:40:27,398.70000000000005,886.50 M
2019-06-23 16:40:33,399.70000000000005,886.50 M
2019-06-23 16:40:39,399.50000000000006,886.50 M
2019-06-23 16:40:45,400.6,886.50 M
2019-06-23 16:40:51,400.6,886.50 M
2019-06-23 16:40:57,384.5,886.50 M
2019-06-23 16:41:03,392.6,889.54 M
2019-06-23 16:41:09,388.9,900.45 M
2019-06-23 16:41:15,389.6,911.32 M
2019-06-23 16:41:21,392.8,921.99 M
2019-06-23 16:41:27,391.70000000000005,891.31 M
2019-06-23 16:41:33,395.70000000000005,891.06 M
2019-06-23 16:41:39,394.6,898.92 M
2019-06-23 16:41:45,393.9,907.45 M
2019-06-23 16:41:51,392.6,915.96 M
2019-06-23 16:41:57,388.8,924.57 M
2019-06-23 16:42:03,389.70000000000005,932.89 M
2019-06-23 16:42:09,385.8,885.31 M
2019-06-23 16:42:16,393.79999999999995,889.32 M
2019-06-23 16:42:22,395.70000000000005,897.24 M
2019-06-23 16:42:28,393.79999999999995,907.07 M
2019-06-23 16:42:34,392.6,918.35 M
2019-06-23 16:42:40,397.6,928.64 M
2019-06-23 16:42:46,388.70000000000005,887.06 M
2019-06-23 16:42:52,392.79999999999995,890.58 M
2019-06-23 16:42:58,390.6,898.23 M
2019-06-23 16:43:04,389.6,906.86 M
2019-06-23 16:43:10,392.70000000000005,916.07 M
2019-06-23 16:43:16,392.9,924.71 M
2019-06-23 16:43:22,392.6,933.81 M
2019-06-23 16:43:28,396.6,889.40 M
2019-06-23 16:43:34,313.6,890.98 M
2019-06-23 16:43:40,309.6,898.33 M
2019-06-23 16:43:46,318.6,902.18 M
2019-06-23 16:43:52,320.6,906.22 M
2019-06-23 16:43:58,322.70000000000005,908.72 M
2019-06-23 16:44:04,302.6,912.51 M
2019-06-23 16:44:10,310.6,915.35 M
2019-06-23 16:44:16,318.8,919.77 M
2019-06-23 16:44:22,300.70000000000005,922.77 M
2019-06-23 16:44:28,300.70000000000005,926.03 M
2019-06-23 16:44:34,322.6,929.21 M
2019-06-23 16:44:40,299.8,933.07 M
2019-06-23 16:44:46,306.70000000000005,935.84 M
2019-06-23 16:44:52,321.6,939.17 M
2019-06-23 16:44:58,317.70000000000005,943.33 M
2019-06-23 16:45:04,326.6,895.18 M
2019-06-23 16:45:10,317.70000000000005,895.18 M
2019-06-23 16:45:16,338.8,895.18 M
2019-06-23 16:45:22,321.9,895.44 M
2019-06-23 16:45:28,328.70000000000005,898.65 M
2019-06-23 16:45:35,333.70000000000005,901.36 M
2019-06-23 16:45:41,309.6,904.68 M
2019-06-23 16:45:47,358.70000000000005,907.07 M
2019-06-23 16:45:53,377.70000000000005,909.80 M
2019-06-23 16:45:59,362.6,910.55 M
2019-06-23 16:46:05,360.70000000000005,911.05 M
2019-06-23 16:46:11,381.6,913.06 M
2019-06-23 16:46:17,376.70000000000005,912.80 M
2019-06-23 16:46:23,380.70000000000005,912.55 M
2019-06-23 16:46:29,382.6,912.55 M
2019-06-23 16:46:35,381.6,912.55 M
2019-06-23 16:46:41,377.6,912.55 M
2019-06-23 16:46:47,374.6,912.55 M
2019-06-23 16:46:53,377.6,912.55 M
2019-06-23 16:46:59,383.6,912.55 M
2019-06-23 16:47:05,384.6,912.55 M
2019-06-23 16:47:11,381.6,912.55 M
2019-06-23 16:47:17,383.70000000000005,912.55 M
2019-06-23 16:47:23,383.70000000000005,912.55 M
2019-06-23 16:47:29,370.70000000000005,912.55 M
2019-06-23 16:47:35,386.70000000000005,912.55 M
2019-06-23 16:47:41,384.70000000000005,912.55 M
2019-06-23 16:47:47,380.70000000000005,912.55 M
2019-06-23 16:47:53,388.70000000000005,912.55 M
2019-06-23 16:47:59,380.70000000000005,912.55 M
2019-06-23 16:48:05,376.6,912.55 M
2019-06-23 16:48:11,388.70000000000005,912.55 M
2019-06-23 16:48:17,374.70000000000005,912.55 M
2019-06-23 16:48:23,381.6,912.55 M
2019-06-23 16:48:29,376.6,912.55 M
2019-06-23 16:48:35,377.6,912.55 M
2019-06-23 16:48:41,385.70000000000005,912.55 M
2019-06-23 16:48:48,377.6,912.55 M
2019-06-23 16:48:54,380.70000000000005,912.55 M
2019-06-23 16:49:00,379.70000000000005,912.55 M
2019-06-23 16:49:06,384.70000000000005,912.55 M
2019-06-23 16:49:12,371.70000000000005,912.55 M
2019-06-23 16:49:18,375.70000000000005,912.55 M
2019-06-23 16:49:24,379.6,893.29 M
2019-06-23 16:49:30,379.6,893.04 M
2019-06-23 16:49:36,370.9,893.04 M
2019-06-23 16:49:42,376.70000000000005,893.04 M
2019-06-23 16:49:48,372.70000000000005,893.04 M
2019-06-23 16:49:54,374.70000000000005,893.04 M
2019-06-23 16:50:00,376.6,893.04 M
2019-06-23 16:50:06,374.6,893.04 M
2019-06-23 16:50:12,374.6,893.04 M
2019-06-23 16:50:18,383.70000000000005,893.04 M
2019-06-23 16:50:24,366.6,893.04 M
2019-06-23 16:50:30,373.6,893.04 M
2019-06-23 16:50:36,375.70000000000005,893.04 M
2019-06-23 16:50:42,371.6,893.04 M
2019-06-23 16:50:48,390.6,893.04 M
2019-06-23 16:50:54,399.70000000000005,893.04 M
2019-06-23 16:51:00,400.6,893.06 M
2019-06-23 16:51:06,399.6,893.06 M
2019-06-23 16:51:12,398.6,893.06 M
2019-06-23 16:51:18,399.6,893.06 M
2019-06-23 16:51:24,399.70000000000005,893.06 M
2019-06-23 16:51:30,399.6,893.06 M
2019-06-23 16:51:36,399.70000000000005,893.06 M
2019-06-23 16:51:42,400.6,893.06 M
2019-06-23 16:51:48,400.70000000000005,893.06 M
2019-06-23 16:51:54,399.6,893.06 M
2019-06-23 16:52:00,399.6,893.06 M
2019-06-23 16:52:07,399.5,893.06 M
2019-06-23 16:52:13,400.6,893.06 M
2019-06-23 16:52:19,399.70000000000005,893.06 M
2019-06-23 16:52:25,399.6,893.06 M
2019-06-23 16:52:31,400.6,893.06 M
2019-06-23 16:52:37,399.6,893.06 M
2019-06-23 16:52:43,398.6,893.06 M
2019-06-23 16:52:49,400.6,893.06 M
2019-06-23 16:52:55,399.70000000000005,893.06 M
2019-06-23 16:53:01,399.6,893.06 M
2019-06-23 16:53:07,399.5,893.06 M
2019-06-23 16:53:13,398.6,893.06 M
2019-06-23 16:53:19,398.6,893.06 M
2019-06-23 16:53:25,401.7,893.06 M
2019-06-23 16:53:31,399.6,893.06 M
2019-06-23 16:53:37,397.70000000000005,893.06 M
2019-06-23 16:53:43,400.6,893.06 M
2019-06-23 16:53:49,400.6,893.06 M
2019-06-23 16:53:55,400.6,893.06 M
2019-06-23 16:54:01,399.6,893.06 M
2019-06-23 16:54:07,401.6,893.06 M
2019-06-23 16:54:13,399.6,893.06 M
2019-06-23 16:54:19,399.70000000000005,893.06 M
2019-06-23 16:54:25,400.70000000000005,893.06 M
2019-06-23 16:54:31,399.6,893.06 M
2019-06-23 16:54:37,398.50000000000006,893.06 M
2019-06-23 16:54:43,400.6,893.06 M
2019-06-23 16:54:49,400.6,893.06 M
2019-06-23 16:54:55,400.6,893.06 M
2019-06-23 16:55:01,399.6,893.06 M
2019-06-23 16:55:07,400.6,893.06 M
2019-06-23 16:55:13,399.6,893.06 M
2019-06-23 16:55:20,399.6,893.06 M
2019-06-23 16:55:26,399.6,893.06 M
2019-06-23 16:55:32,399.70000000000005,893.06 M
2019-06-23 16:55:38,401.6,893.06 M
2019-06-23 16:55:44,399.6,893.06 M
2019-06-23 16:55:50,399.6,893.06 M
2019-06-23 16:55:56,399.70000000000005,893.06 M
2019-06-23 16:56:02,399.70000000000005,893.06 M
2019-06-23 16:56:08,400.6,893.06 M
2019-06-23 16:56:14,400.6,893.06 M
2019-06-23 16:56:20,399.6,893.06 M
2019-06-23 16:56:26,398.6,893.06 M
2019-06-23 16:56:32,400.6,893.06 M
2019-06-23 16:56:38,399.70000000000005,893.06 M
2019-06-23 16:56:44,398.6,893.06 M
2019-06-23 16:56:50,399.6,893.06 M
2019-06-23 16:56:56,399.6,893.06 M
2019-06-23 16:57:02,399.6,893.06 M
2019-06-23 16:57:08,400.6,893.06 M
2019-06-23 16:57:14,398.6,893.06 M
2019-06-23 16:57:20,400.70000000000005,893.06 M
2019-06-23 16:57:26,399.6,893.06 M
2019-06-23 16:57:32,399.70000000000005,893.06 M
2019-06-23 16:57:38,399.70000000000005,893.06 M
2019-06-23 16:57:44,400.6,893.06 M
2019-06-23 16:57:50,399.6,893.06 M
2019-06-23 16:57:56,400.70000000000005,893.06 M
2019-06-23 16:58:02,397.6,893.06 M
2019-06-23 16:58:08,398.6,893.06 M
