2019-06-23 16:09:55,7.34 T,543.80 G,3.60 M,272.54 K
2019-06-23 16:10:01,7.34 T,543.80 G,3.29 M,65.37 K
2019-06-23 16:10:07,7.34 T,543.80 G,3.09 M,179.64 K
2019-06-23 16:10:13,7.34 T,543.80 G,3.22 M,59.59 K
2019-06-23 16:10:19,7.34 T,543.80 G,3.49 M,191.54 K
2019-06-23 16:10:25,7.34 T,543.80 G,3.19 M,66.24 K
2019-06-23 16:10:31,7.34 T,543.80 G,3.68 M,74.54 K
2019-06-23 16:10:37,7.34 T,543.80 G,4.01 M,75.63 K
2019-06-23 16:10:43,7.34 T,543.80 G,3.25 M,64.35 K
2019-06-23 16:10:49,7.34 T,543.80 G,3.18 M,62.20 K
2019-06-23 16:10:55,7.34 T,543.81 G,3.43 M,70.17 K
2019-06-23 16:11:01,7.34 T,543.81 G,3.53 M,64.66 K
2019-06-23 16:11:07,7.34 T,543.81 G,3.09 M,62.49 K
2019-06-23 16:11:13,7.34 T,543.81 G,3.64 M,72.97 K
2019-06-23 16:11:19,7.34 T,543.81 G,2.77 M,58.79 K
2019-06-23 16:11:25,7.34 T,543.81 G,3.44 M,65.04 K
2019-06-23 16:11:31,7.34 T,543.81 G,3.52 M,67.79 K
2019-06-23 16:11:37,7.34 T,543.81 G,2.82 M,59.92 K
2019-06-23 16:11:43,7.34 T,543.81 G,3.38 M,68.51 K
2019-06-23 16:11:49,7.34 T,543.81 G,3.45 M,66.70 K
2019-06-23 16:11:55,7.34 T,543.81 G,3.46 M,66.07 K
2019-06-23 16:12:01,7.34 T,543.81 G,3.62 M,191.33 K
2019-06-23 16:12:07,7.34 T,543.81 G,3.21 M,63.01 K
2019-06-23 16:12:13,7.34 T,543.81 G,3.40 M,299.97 K
2019-06-23 16:12:19,7.34 T,543.81 G,3.01 M,60.19 K
2019-06-23 16:12:25,7.34 T,543.81 G,3.94 M,308.99 K
2019-06-23 16:12:31,7.34 T,543.81 G,3.32 M,64.99 K
2019-06-23 16:12:37,7.34 T,543.81 G,2.48 M,190.43 K
2019-06-23 16:12:43,7.34 T,543.81 G,1013.01 K,28.53 K
2019-06-23 16:12:49,7.34 T,543.82 G,1.48 M,42.23 K
2019-06-23 16:12:55,7.34 T,543.82 G,3.21 M,64.20 K
2019-06-23 16:13:01,7.34 T,543.82 G,2.97 M,65.56 K
2019-06-23 16:13:07,7.34 T,543.82 G,3.07 M,60.50 K
2019-06-23 16:13:13,7.34 T,543.82 G,3.34 M,68.21 K
2019-06-23 16:13:20,7.34 T,543.82 G,2.99 M,64.59 K
2019-06-23 16:13:26,7.34 T,543.82 G,3.72 M,73.47 K
2019-06-23 16:13:32,7.34 T,543.82 G,3.63 M,75.73 K
2019-06-23 16:13:38,7.34 T,543.82 G,2.61 M,59.79 K
2019-06-23 16:13:44,7.34 T,543.82 G,3.27 M,66.24 K
2019-06-23 16:13:50,7.34 T,543.82 G,3.32 M,64.77 K
2019-06-23 16:13:56,7.34 T,543.82 G,3.76 M,72.19 K
2019-06-23 16:14:02,7.34 T,543.82 G,3.26 M,181.27 K
2019-06-23 16:14:08,7.34 T,543.82 G,3.29 M,65.07 K
2019-06-23 16:14:14,7.34 T,543.82 G,3.97 M,307.92 K
2019-06-23 16:14:20,7.34 T,543.82 G,3.62 M,72.37 K
2019-06-23 16:14:26,7.34 T,543.82 G,3.36 M,186.35 K
2019-06-23 16:14:32,7.34 T,543.82 G,3.74 M,69.35 K
2019-06-23 16:14:38,7.34 T,543.83 G,3.60 M,70.59 K
2019-06-23 16:14:44,7.34 T,543.83 G,3.31 M,187.91 K
2019-06-23 16:14:50,7.34 T,543.83 G,3.97 M,80.25 K
2019-06-23 16:14:56,7.34 T,543.83 G,2.77 M,180.08 K
2019-06-23 16:15:02,7.34 T,543.83 G,3.79 M,74.12 K
2019-06-23 16:15:08,7.34 T,543.83 G,3.09 M,67.19 K
2019-06-23 16:15:14,7.34 T,543.83 G,3.43 M,68.25 K
2019-06-23 16:15:20,7.34 T,543.83 G,3.98 M,79.77 K
2019-06-23 16:15:26,7.34 T,543.83 G,2.67 M,61.23 K
2019-06-23 16:15:32,7.34 T,543.83 G,3.85 M,76.16 K
2019-06-23 16:15:38,7.34 T,543.83 G,3.25 M,66.74 K
2019-06-23 16:15:44,7.34 T,543.83 G,3.84 M,73.98 K
2019-06-23 16:15:50,7.34 T,543.83 G,3.57 M,70.58 K
2019-06-23 16:15:56,7.34 T,543.83 G,3.00 M,64.23 K
2019-06-23 16:16:02,7.34 T,543.83 G,3.07 M,66.77 K
2019-06-23 16:16:08,7.34 T,543.83 G,3.23 M,168.13 K
2019-06-23 16:16:14,7.34 T,543.83 G,3.45 M,65.67 K
2019-06-23 16:16:20,7.34 T,543.84 G,3.89 M,310.50 K
2019-06-23 16:16:26,7.34 T,543.84 G,3.31 M,65.40 K
2019-06-23 16:16:32,7.34 T,543.84 G,3.92 M,304.08 K
2019-06-23 16:16:38,7.34 T,543.84 G,3.28 M,62.91 K
2019-06-23 16:16:44,7.34 T,543.84 G,3.53 M,216.27 K
2019-06-23 16:16:51,7.34 T,543.84 G,2.92 M,59.55 K
2019-06-23 16:16:57,7.34 T,543.84 G,3.39 M,66.45 K
2019-06-23 16:17:03,7.34 T,543.84 G,3.14 M,61.50 K
2019-06-23 16:17:09,7.34 T,543.84 G,3.31 M,63.95 K
2019-06-23 16:17:15,7.34 T,543.84 G,3.35 M,66.86 K
2019-06-23 16:17:21,7.34 T,543.84 G,3.32 M,65.69 K
2019-06-23 16:17:27,7.34 T,543.84 G,3.83 M,192.39 K
2019-06-23 16:17:33,7.34 T,543.84 G,3.14 M,64.29 K
2019-06-23 16:17:39,7.34 T,543.84 G,3.32 M,189.84 K
2019-06-23 16:17:45,7.34 T,543.84 G,1.41 M,36.93 K
2019-06-23 16:17:51,7.34 T,543.84 G,2.54 M,52.42 K
2019-06-23 16:17:57,7.34 T,543.84 G,2.99 M,61.61 K
2019-06-23 16:18:03,7.34 T,543.84 G,3.41 M,186.29 K
2019-06-23 16:18:09,7.34 T,543.84 G,3.57 M,72.65 K
2019-06-23 16:18:15,7.34 T,543.85 G,3.52 M,187.61 K
2019-06-23 16:18:21,7.34 T,543.85 G,3.32 M,70.12 K
2019-06-23 16:18:27,7.34 T,543.85 G,3.42 M,66.25 K
2019-06-23 16:18:33,7.34 T,543.85 G,3.95 M,197.57 K
2019-06-23 16:18:39,7.34 T,543.85 G,3.09 M,62.61 K
2019-06-23 16:18:45,7.34 T,543.85 G,3.91 M,190.85 K
2019-06-23 16:18:51,7.34 T,543.85 G,3.06 M,64.36 K
2019-06-23 16:18:57,7.34 T,543.85 G,3.92 M,74.82 K
2019-06-23 16:19:03,7.34 T,543.85 G,2.89 M,63.88 K
2019-06-23 16:19:09,7.34 T,543.85 G,3.35 M,67.62 K
2019-06-23 16:19:15,7.34 T,543.85 G,3.27 M,59.57 K
2019-06-23 16:19:21,7.34 T,543.85 G,3.75 M,71.29 K
2019-06-23 16:19:27,7.34 T,543.85 G,3.34 M,63.93 K
2019-06-23 16:19:33,7.34 T,543.85 G,4.01 M,84.43 K
2019-06-23 16:19:39,7.34 T,543.85 G,2.63 M,58.44 K
2019-06-23 16:19:45,7.34 T,543.85 G,3.06 M,69.14 K
2019-06-23 16:19:51,7.34 T,543.85 G,2.75 M,61.00 K
2019-06-23 16:19:57,7.34 T,543.85 G,3.10 M,74.72 K
2019-06-23 16:20:03,7.34 T,543.86 G,3.21 M,61.00 K
2019-06-23 16:20:09,7.34 T,543.86 G,4.07 M,193.50 K
2019-06-23 16:20:15,7.34 T,543.86 G,3.66 M,75.01 K
2019-06-23 16:20:21,7.34 T,543.86 G,3.98 M,316.75 K
2019-06-23 16:20:27,7.34 T,543.86 G,3.67 M,76.22 K
2019-06-23 16:20:34,7.34 T,543.86 G,3.40 M,199.90 K
2019-06-23 16:20:40,7.34 T,543.86 G,3.74 M,73.19 K
2019-06-23 16:20:46,7.34 T,543.86 G,3.51 M,174.01 K
2019-06-23 16:20:52,7.34 T,543.86 G,3.72 M,69.27 K
2019-06-23 16:20:58,7.34 T,543.86 G,3.75 M,69.72 K
2019-06-23 16:21:04,7.34 T,543.86 G,2.86 M,129.21 K
2019-06-23 16:21:10,7.34 T,543.86 G,3.98 M,74.49 K
2019-06-23 16:21:16,7.34 T,543.86 G,3.91 M,194.09 K
2019-06-23 16:21:22,7.34 T,543.86 G,2.93 M,61.30 K
2019-06-23 16:21:28,7.34 T,543.86 G,3.93 M,193.21 K
2019-06-23 16:21:34,7.34 T,543.86 G,3.63 M,71.38 K
2019-06-23 16:21:40,7.34 T,543.86 G,3.63 M,70.05 K
2019-06-23 16:21:46,7.34 T,543.86 G,3.60 M,70.71 K
2019-06-23 16:21:52,7.34 T,543.87 G,3.64 M,73.60 K
2019-06-23 16:21:58,7.34 T,543.87 G,3.73 M,73.84 K
2019-06-23 16:22:04,7.34 T,543.87 G,2.98 M,61.80 K
2019-06-23 16:22:10,7.34 T,543.87 G,3.87 M,74.95 K
2019-06-23 16:22:16,7.34 T,543.87 G,3.19 M,65.97 K
2019-06-23 16:22:22,7.34 T,543.87 G,3.01 M,59.62 K
2019-06-23 16:22:28,7.34 T,543.87 G,3.94 M,73.99 K
2019-06-23 16:22:34,7.34 T,543.87 G,3.06 M,59.65 K
2019-06-23 16:22:40,7.34 T,543.87 G,2.18 M,52.91 K
2019-06-23 16:22:46,7.34 T,543.87 G,538.33 K,18.24 K
2019-06-23 16:22:52,7.34 T,543.87 G,1.96 M,140.15 K
2019-06-23 16:22:58,7.34 T,543.87 G,2.58 M,61.70 K
2019-06-23 16:23:04,7.34 T,543.87 G,2.48 M,57.57 K
2019-06-23 16:23:10,7.34 T,543.87 G,2.26 M,125.80 K
2019-06-23 16:23:16,7.34 T,543.87 G,2.21 M,59.32 K
2019-06-23 16:23:22,7.34 T,543.87 G,2.42 M,178.53 K
2019-06-23 16:23:28,7.34 T,543.87 G,2.36 M,59.88 K
2019-06-23 16:23:34,7.34 T,543.87 G,2.22 M,175.76 K
2019-06-23 16:23:40,7.34 T,543.87 G,2.15 M,56.45 K
2019-06-23 16:23:46,7.34 T,543.88 G,2.24 M,59.23 K
2019-06-23 16:23:52,7.34 T,543.88 G,2.28 M,58.85 K
2019-06-23 16:23:59,7.34 T,543.88 G,2.37 M,57.54 K
2019-06-23 16:24:05,7.34 T,543.88 G,2.13 M,58.52 K
2019-06-23 16:24:11,7.34 T,543.88 G,2.16 M,54.79 K
2019-06-23 16:24:17,7.34 T,543.88 G,2.05 M,157.75 K
2019-06-23 16:24:23,7.34 T,543.88 G,2.00 M,49.87 K
2019-06-23 16:24:29,7.34 T,543.88 G,2.31 M,55.92 K
2019-06-23 16:24:35,7.34 T,543.88 G,2.38 M,59.00 K
2019-06-23 16:24:41,7.34 T,543.88 G,2.38 M,60.38 K
2019-06-23 16:24:47,7.34 T,543.88 G,2.08 M,184.13 K
2019-06-23 16:24:53,7.34 T,543.88 G,2.24 M,55.61 K
2019-06-23 16:24:59,7.34 T,543.88 G,2.33 M,291.96 K
2019-06-23 16:25:05,7.34 T,543.88 G,2.30 M,55.80 K
2019-06-23 16:25:11,7.34 T,543.88 G,2.38 M,60.67 K
2019-06-23 16:25:17,7.34 T,543.88 G,2.38 M,60.28 K
2019-06-23 16:25:23,7.34 T,543.88 G,2.18 M,55.25 K
2019-06-23 16:25:29,7.34 T,543.88 G,2.10 M,52.21 K
2019-06-23 16:25:35,7.34 T,543.88 G,2.38 M,60.30 K
2019-06-23 16:25:41,7.34 T,543.88 G,2.51 M,178.08 K
2019-06-23 16:25:47,7.34 T,543.89 G,2.04 M,49.75 K
2019-06-23 16:25:53,7.34 T,543.89 G,2.31 M,84.04 K
2019-06-23 16:25:59,7.34 T,543.89 G,2.05 M,50.68 K
2019-06-23 16:26:05,7.34 T,543.89 G,2.57 M,298.33 K
2019-06-23 16:26:11,7.34 T,543.89 G,2.09 M,53.94 K
2019-06-23 16:26:17,7.34 T,543.89 G,2.20 M,176.25 K
2019-06-23 16:26:23,7.34 T,543.89 G,1.96 M,51.29 K
2019-06-23 16:26:29,7.34 T,543.89 G,2.34 M,58.89 K
2019-06-23 16:26:35,7.34 T,543.89 G,2.05 M,49.77 K
2019-06-23 16:26:41,7.34 T,543.89 G,2.32 M,56.36 K
2019-06-23 16:26:47,7.34 T,543.89 G,2.12 M,53.62 K
2019-06-23 16:26:53,7.34 T,543.89 G,1.86 M,50.38 K
2019-06-23 16:26:59,7.34 T,543.89 G,2.23 M,55.60 K
2019-06-23 16:27:05,7.34 T,543.89 G,2.20 M,55.45 K
2019-06-23 16:27:11,7.34 T,543.89 G,2.24 M,56.07 K
2019-06-23 16:27:18,7.34 T,543.89 G,2.21 M,55.36 K
2019-06-23 16:27:24,7.34 T,543.89 G,2.21 M,175.69 K
2019-06-23 16:27:30,7.34 T,543.89 G,2.20 M,54.77 K
2019-06-23 16:27:36,7.34 T,543.89 G,2.37 M,58.19 K
2019-06-23 16:27:42,7.34 T,543.89 G,1.94 M,54.77 K
2019-06-23 16:27:48,7.34 T,543.90 G,1.50 M,44.80 K
2019-06-23 16:27:54,7.34 T,543.90 G,17.30 K,14.70 K
2019-06-23 16:28:00,7.34 T,543.90 G,15.47 K,9.22 K
2019-06-23 16:28:06,7.34 T,543.90 G,18.23 K,8.61 K
2019-06-23 16:28:12,7.34 T,543.90 G,10.87 K,11.94 K
2019-06-23 16:28:18,7.34 T,543.90 G,9.41 K,11.04 K
2019-06-23 16:28:24,7.34 T,543.90 G,9.41 K,10.98 K
2019-06-23 16:28:30,7.34 T,543.90 G,11.29 K,13.18 K
2019-06-23 16:28:36,7.34 T,543.90 G,13.17 K,15.37 K
2019-06-23 16:28:42,7.34 T,543.90 G,12.98 K,13.57 K
2019-06-23 16:28:48,7.34 T,543.90 G,11.29 K,13.18 K
2019-06-23 16:28:54,7.34 T,543.90 G,11.29 K,13.18 K
2019-06-23 16:29:00,7.34 T,543.90 G,11.36 K,13.24 K
2019-06-23 16:29:06,7.34 T,543.90 G,11.29 K,13.18 K
2019-06-23 16:29:12,7.34 T,543.90 G,9.75 K,11.11 K
2019-06-23 16:29:18,7.34 T,543.90 G,9.41 K,11.04 K
2019-06-23 16:29:24,7.34 T,543.90 G,9.42 K,10.99 K
2019-06-23 16:29:30,7.34 T,543.90 G,9.47 K,11.05 K
2019-06-23 16:29:36,7.34 T,543.90 G,9.41 K,10.98 K
2019-06-23 16:29:42,7.34 T,543.90 G,9.48 K,11.05 K
2019-06-23 16:29:48,7.34 T,543.90 G,9.41 K,10.99 K
2019-06-23 16:29:54,7.34 T,543.90 G,9.42 K,10.99 K
2019-06-23 16:30:00,7.34 T,543.90 G,9.47 K,11.05 K
2019-06-23 16:30:06,7.34 T,543.90 G,9.41 K,10.98 K
2019-06-23 16:30:13,7.34 T,543.90 G,7.60 K,8.85 K
2019-06-23 16:30:19,7.34 T,543.90 G,7.53 K,9.71 K
2019-06-23 16:30:25,7.34 T,543.90 G,11.30 K,13.18 K
2019-06-23 16:30:31,7.34 T,543.90 G,11.36 K,13.25 K
2019-06-23 16:30:37,7.34 T,543.90 G,11.30 K,13.18 K
2019-06-23 16:30:43,7.34 T,543.90 G,13.25 K,15.45 K
2019-06-23 16:30:49,7.34 T,543.90 G,13.18 K,15.38 K
2019-06-23 16:30:55,7.34 T,543.90 G,13.18 K,15.38 K
2019-06-23 16:31:01,7.34 T,543.90 G,9.47 K,11.05 K
2019-06-23 16:31:07,7.34 T,543.90 G,9.42 K,10.99 K
2019-06-23 16:31:13,7.34 T,543.90 G,9.48 K,11.05 K
2019-06-23 16:31:19,7.34 T,543.90 G,9.42 K,11.04 K
2019-06-23 16:31:25,7.34 T,543.90 G,9.41 K,10.98 K
2019-06-23 16:31:31,7.34 T,543.90 G,9.48 K,11.05 K
2019-06-23 16:31:37,7.34 T,543.90 G,9.14 K,9.04 K
2019-06-23 16:31:43,7.34 T,543.90 G,7.60 K,9.28 K
2019-06-23 16:31:49,7.34 T,543.90 G,7.53 K,8.79 K
2019-06-23 16:31:55,7.34 T,543.90 G,7.53 K,8.79 K
2019-06-23 16:32:01,7.34 T,543.90 G,7.54 K,8.79 K
2019-06-23 16:32:07,7.34 T,543.90 G,9.41 K,11.27 K
2019-06-23 16:32:13,7.34 T,543.90 G,11.50 K,14.92 K
2019-06-23 16:32:19,7.34 T,543.90 G,13.18 K,15.44 K
2019-06-23 16:32:25,7.34 T,543.90 G,13.18 K,15.38 K
2019-06-23 16:32:31,7.34 T,543.90 G,13.18 K,15.38 K
2019-06-23 16:32:37,7.34 T,543.90 G,13.18 K,15.45 K
2019-06-23 16:32:43,7.34 T,543.90 G,13.63 K,13.86 K
2019-06-23 16:32:49,7.34 T,543.90 G,10.87 K,7.39 K
2019-06-23 16:32:55,7.34 T,543.90 G,1.54 M,37.78 K
2019-06-23 16:33:01,7.34 T,543.90 G,4.82 M,223.02 K
2019-06-23 16:33:08,7.34 T,543.90 G,8.80 M,349.43 K
2019-06-23 16:33:14,7.34 T,543.90 G,8.95 M,407.38 K
2019-06-23 16:33:20,7.34 T,543.91 G,9.01 M,473.75 K
2019-06-23 16:33:26,7.34 T,543.91 G,8.93 M,466.05 K
2019-06-23 16:33:32,7.34 T,543.91 G,9.03 M,477.89 K
2019-06-23 16:33:38,7.34 T,543.91 G,8.89 M,481.87 K
2019-06-23 16:33:44,7.34 T,543.92 G,8.95 M,363.93 K
2019-06-23 16:33:50,7.34 T,543.92 G,9.12 M,297.18 K
2019-06-23 16:33:56,7.34 T,543.92 G,8.97 M,384.85 K
2019-06-23 16:34:02,7.34 T,543.92 G,8.41 M,636.57 K
2019-06-23 16:34:08,7.34 T,543.93 G,8.73 M,752.95 K
2019-06-23 16:34:14,7.34 T,543.93 G,9.02 M,461.94 K
2019-06-23 16:34:20,7.34 T,543.93 G,8.58 M,414.66 K
2019-06-23 16:34:26,7.34 T,543.94 G,8.74 M,835.28 K
2019-06-23 16:34:32,7.34 T,543.94 G,8.78 M,529.16 K
2019-06-23 16:34:38,7.34 T,543.94 G,8.60 M,393.11 K
2019-06-23 16:34:44,7.34 T,543.95 G,9.06 M,375.29 K
2019-06-23 16:34:50,7.34 T,543.95 G,8.90 M,374.41 K
2019-06-23 16:34:56,7.34 T,543.95 G,9.09 M,696.37 K
2019-06-23 16:35:02,7.34 T,543.95 G,8.98 M,603.96 K
2019-06-23 16:35:08,7.34 T,543.96 G,8.99 M,521.59 K
2019-06-23 16:35:14,7.34 T,543.96 G,8.76 M,266.92 K
2019-06-23 16:35:20,7.34 T,543.96 G,8.65 M,532.12 K
2019-06-23 16:35:26,7.34 T,543.97 G,8.96 M,463.45 K
2019-06-23 16:35:32,7.34 T,543.97 G,8.70 M,356.93 K
2019-06-23 16:35:38,7.34 T,543.97 G,733.57 K,171.13 K
2019-06-23 16:35:44,7.34 T,543.97 G,15.05 K,14.97 K
2019-06-23 16:35:50,7.34 T,543.97 G,17.13 K,13.56 K
2019-06-23 16:35:56,7.34 T,543.97 G,17.46 K,14.41 K
2019-06-23 16:36:02,7.34 T,543.97 G,14.50 K,12.38 K
2019-06-23 16:36:08,7.34 T,543.97 G,12.40 K,11.56 K
2019-06-23 16:36:15,7.34 T,543.97 G,9.42 K,11.04 K
2019-06-23 16:36:21,7.34 T,543.97 G,9.84 K,13.05 K
2019-06-23 16:36:27,7.34 T,543.97 G,9.48 K,11.05 K
2019-06-23 16:36:33,7.34 T,543.97 G,9.47 K,11.05 K
2019-06-23 16:36:39,7.34 T,543.97 G,9.41 K,10.98 K
2019-06-23 16:36:45,7.34 T,543.97 G,9.42 K,10.99 K
2019-06-23 16:36:51,7.34 T,543.97 G,9.41 K,10.99 K
2019-06-23 16:36:57,7.34 T,543.97 G,9.48 K,11.05 K
2019-06-23 16:37:03,7.34 T,543.97 G,7.59 K,8.85 K
2019-06-23 16:37:09,7.34 T,543.97 G,9.42 K,10.99 K
2019-06-23 16:37:15,7.34 T,543.97 G,9.42 K,11.04 K
2019-06-23 16:37:21,7.34 T,543.97 G,9.41 K,10.98 K
2019-06-23 16:37:27,7.34 T,543.97 G,9.41 K,10.98 K
2019-06-23 16:37:33,7.34 T,543.97 G,9.48 K,11.11 K
2019-06-23 16:37:39,7.34 T,543.97 G,9.41 K,10.98 K
2019-06-23 16:37:45,7.34 T,543.97 G,9.42 K,10.99 K
2019-06-23 16:37:51,7.34 T,543.97 G,7.53 K,8.79 K
2019-06-23 16:37:57,7.34 T,543.97 G,9.42 K,10.99 K
2019-06-23 16:38:03,7.34 T,543.97 G,9.47 K,11.04 K
2019-06-23 16:38:09,7.34 T,543.97 G,11.30 K,13.18 K
2019-06-23 16:38:15,7.34 T,543.97 G,13.18 K,15.44 K
2019-06-23 16:38:21,7.34 T,543.97 G,13.18 K,15.38 K
2019-06-23 16:38:27,7.34 T,543.97 G,18.65 K,16.22 K
2019-06-23 16:38:33,7.34 T,543.97 G,16.07 K,16.02 K
2019-06-23 16:38:39,7.34 T,543.97 G,16.90 K,14.09 K
2019-06-23 16:38:45,7.34 T,543.97 G,19.23 K,14.28 K
2019-06-23 16:38:51,7.34 T,543.97 G,17.10 K,14.28 K
