2019-06-14 12:27:37,15.18 G,223.48 G,0.00 B,651.00 B
2019-06-14 12:27:39,15.18 G,223.48 G,11.33 K,159.31 K
2019-06-14 12:27:41,15.18 G,223.48 G,17.23 K,76.68 K
2019-06-14 12:27:43,15.18 G,223.48 G,20.25 K,94.14 K
2019-06-14 12:27:46,15.18 G,223.48 G,32.09 K,144.89 K
2019-06-14 12:27:48,15.18 G,223.48 G,33.68 K,153.93 K
2019-06-14 12:27:50,15.18 G,223.48 G,49.00 K,224.02 K
2019-06-14 12:27:52,15.18 G,223.49 G,50.76 K,239.04 K
2019-06-14 12:27:54,15.18 G,223.49 G,41.34 K,196.20 K
2019-06-14 12:27:56,15.18 G,223.49 G,88.18 K,413.56 K
2019-06-14 12:27:58,15.18 G,223.49 G,64.50 K,308.21 K
2019-06-14 12:28:00,15.18 G,223.49 G,85.60 K,398.54 K
2019-06-14 12:28:02,15.18 G,223.49 G,64.02 K,306.41 K
2019-06-14 12:28:04,15.18 G,223.49 G,58.83 K,271.68 K
2019-06-14 12:28:06,15.18 G,223.49 G,77.25 K,367.41 K
2019-06-14 12:28:08,15.18 G,223.49 G,68.45 K,315.36 K
2019-06-14 12:28:10,15.18 G,223.49 G,81.79 K,384.62 K
2019-06-14 12:28:12,15.18 G,223.49 G,73.49 K,337.03 K
2019-06-14 12:28:14,15.18 G,223.49 G,78.13 K,369.98 K
2019-06-14 12:28:16,15.18 G,223.49 G,73.13 K,345.43 K
2019-06-14 12:28:18,15.18 G,223.49 G,80.52 K,369.79 K
2019-06-14 12:28:20,15.18 G,223.49 G,88.76 K,412.84 K
2019-06-14 12:28:22,15.18 G,223.50 G,80.38 K,376.95 K
2019-06-14 12:28:24,15.18 G,223.50 G,74.56 K,352.48 K
2019-06-14 12:28:26,15.18 G,223.50 G,103.92 K,484.94 K
2019-06-14 12:28:28,15.18 G,223.50 G,110.80 K,521.72 K
2019-06-14 12:28:30,15.18 G,223.50 G,131.75 K,615.82 K
2019-06-14 12:28:32,15.18 G,223.50 G,121.09 K,566.28 K
2019-06-14 12:28:34,15.18 G,223.50 G,121.28 K,557.25 K
2019-06-14 12:28:36,15.18 G,223.50 G,112.91 K,536.35 K
2019-06-14 12:28:38,15.18 G,223.50 G,149.73 K,696.48 K
2019-06-14 12:28:40,15.19 G,223.50 G,106.49 K,492.19 K
