2019-06-17 17:59:05,21.14 G,293.36 G,3.59 K,46.99 K
2019-06-17 17:59:07,21.14 G,293.36 G,20.54 K,91.04 K
2019-06-17 17:59:09,21.14 G,293.36 G,27.76 K,131.84 K
2019-06-17 17:59:11,21.14 G,293.36 G,29.79 K,129.39 K
2019-06-17 17:59:13,21.14 G,293.36 G,31.57 K,146.67 K
2019-06-17 17:59:15,21.14 G,293.36 G,45.24 K,214.52 K
2019-06-17 17:59:17,21.14 G,293.36 G,63.71 K,294.23 K
2019-06-17 17:59:19,21.14 G,293.36 G,63.71 K,298.52 K
2019-06-17 17:59:21,21.14 G,293.36 G,54.89 K,265.35 K
2019-06-17 17:59:23,21.14 G,293.36 G,63.90 K,297.68 K
2019-06-17 17:59:25,21.14 G,293.36 G,82.27 K,384.58 K
2019-06-17 17:59:27,21.14 G,293.36 G,54.08 K,240.12 K
2019-06-17 17:59:29,21.14 G,293.36 G,79.28 K,360.14 K
2019-06-17 17:59:31,21.14 G,293.36 G,80.82 K,384.98 K
2019-06-17 17:59:33,21.14 G,293.36 G,88.20 K,418.53 K
2019-06-17 17:59:35,21.14 G,293.36 G,82.09 K,370.22 K
2019-06-17 17:59:37,21.14 G,293.36 G,87.88 K,397.79 K
2019-06-17 17:59:39,21.14 G,293.37 G,85.42 K,404.94 K
2019-06-17 17:59:41,21.14 G,293.37 G,109.53 K,503.14 K
2019-06-17 17:59:43,21.14 G,293.37 G,60.07 K,292.41 K
2019-06-17 17:59:45,21.14 G,293.37 G,76.03 K,340.49 K
2019-06-17 17:59:47,21.14 G,293.37 G,90.44 K,428.67 K
2019-06-17 17:59:49,21.14 G,293.37 G,79.70 K,372.12 K
2019-06-17 17:59:51,21.14 G,293.37 G,106.91 K,498.38 K
2019-06-17 17:59:53,21.14 G,293.37 G,112.21 K,519.15 K
2019-06-17 17:59:55,21.14 G,293.37 G,108.72 K,507.66 K
2019-06-17 17:59:57,21.14 G,293.37 G,58.92 K,262.73 K
2019-06-17 17:59:59,21.14 G,293.37 G,15.50 K,59.99 K
2019-06-17 18:00:01,21.14 G,293.37 G,35.58 K,150.88 K
2019-06-17 18:00:03,21.14 G,293.37 G,17.35 K,70.13 K
2019-06-17 18:00:05,21.14 G,293.37 G,33.02 K,156.94 K
2019-06-17 18:00:07,21.14 G,293.37 G,21.04 K,93.96 K
2019-06-17 18:00:09,21.15 G,293.38 G,328.15 K,1.50 M
2019-06-17 18:00:11,21.15 G,293.38 G,161.16 K,759.55 K
2019-06-17 18:00:13,21.15 G,293.38 G,182.07 K,854.77 K
2019-06-17 18:00:15,21.15 G,293.38 G,63.50 K,292.88 K
2019-06-17 18:00:17,21.15 G,293.38 G,21.62 K,89.71 K
2019-06-17 18:00:19,21.15 G,293.38 G,142.39 K,653.68 K
2019-06-17 18:00:22,21.15 G,293.38 G,30.11 K,132.99 K
2019-06-17 18:00:24,21.15 G,293.38 G,80.53 K,369.88 K
2019-06-17 18:00:26,21.15 G,293.39 G,122.06 K,544.39 K
2019-06-17 18:00:28,21.15 G,293.39 G,148.15 K,679.94 K
2019-06-17 18:00:30,21.15 G,293.39 G,138.99 K,697.79 K
2019-06-17 18:00:32,21.15 G,293.39 G,3.65 K,19.62 K
2019-06-17 18:00:34,21.15 G,293.39 G,61.95 K,284.68 K
2019-06-17 18:00:41,21.15 G,293.39 G,216.18 K,1.03 M
2019-06-17 18:00:43,21.15 G,293.40 G,130.29 K,638.97 K
2019-06-17 18:00:45,21.15 G,293.40 G,191.27 K,1.01 M
2019-06-17 18:00:47,21.15 G,293.40 G,159.37 K,823.05 K
2019-06-17 18:00:50,21.15 G,293.40 G,134.64 K,663.16 K
2019-06-17 18:00:52,21.15 G,293.40 G,101.06 K,895.93 K
2019-06-17 18:00:54,21.15 G,293.40 G,41.14 K,218.09 K
2019-06-17 18:00:58,21.15 G,293.40 G,71.42 K,323.86 K
2019-06-17 18:01:03,21.15 G,293.41 G,172.24 K,773.86 K
2019-06-17 18:01:05,21.15 G,293.41 G,139.73 K,618.09 K
2019-06-17 18:01:07,21.15 G,293.41 G,177.08 K,793.23 K
2019-06-17 18:01:09,21.15 G,293.41 G,165.07 K,729.59 K
2019-06-17 18:01:11,21.15 G,293.41 G,176.37 K,763.79 K
2019-06-17 18:01:14,21.15 G,293.41 G,22.65 K,95.76 K
2019-06-17 18:01:16,21.15 G,293.42 G,214.16 K,971.42 K
2019-06-17 18:01:18,21.15 G,293.42 G,198.84 K,898.83 K
2019-06-17 18:01:20,21.15 G,293.42 G,155.53 K,712.55 K
2019-06-17 18:01:22,21.15 G,293.42 G,167.09 K,765.85 K
2019-06-17 18:01:24,21.15 G,293.42 G,151.55 K,683.22 K
2019-06-17 18:01:26,21.15 G,293.42 G,182.98 K,834.55 K
2019-06-17 18:01:28,21.16 G,293.42 G,199.98 K,894.14 K
2019-06-17 18:01:30,21.16 G,293.43 G,12.68 K,54.13 K
2019-06-17 18:01:36,21.16 G,293.43 G,126.43 K,580.51 K
2019-06-17 18:01:38,21.16 G,293.43 G,175.01 K,809.34 K
2019-06-17 18:01:40,21.16 G,293.43 G,187.64 K,855.35 K
2019-06-17 18:01:42,21.16 G,293.43 G,34.08 K,154.43 K
2019-06-17 18:01:44,21.16 G,293.43 G,219.72 K,1.00 M
2019-06-17 18:01:46,21.16 G,293.43 G,145.67 K,674.15 K
2019-06-17 18:01:48,21.16 G,293.44 G,147.77 K,672.75 K
2019-06-17 18:01:50,21.16 G,293.44 G,159.56 K,730.77 K
2019-06-17 18:01:52,21.16 G,293.44 G,18.20 K,80.14 K
2019-06-17 18:01:57,21.16 G,293.44 G,139.17 K,622.13 K
2019-06-17 18:01:59,21.16 G,293.44 G,133.67 K,596.89 K
2019-06-17 18:02:01,21.16 G,293.44 G,62.72 K,272.85 K
2019-06-17 18:02:03,21.16 G,293.44 G,189.01 K,856.84 K
2019-06-17 18:02:05,21.16 G,293.45 G,170.19 K,770.89 K
2019-06-17 18:02:09,21.16 G,293.45 G,187.75 K,839.47 K
2019-06-17 18:02:11,21.16 G,293.45 G,174.17 K,785.92 K
2019-06-17 18:02:14,21.16 G,293.45 G,199.31 K,889.48 K
2019-06-17 18:02:16,21.16 G,293.45 G,205.06 K,923.87 K
2019-06-17 18:02:19,21.16 G,293.46 G,151.69 K,695.66 K
2019-06-17 18:02:21,21.16 G,293.46 G,132.12 K,597.32 K
2019-06-17 18:02:24,21.16 G,293.46 G,144.42 K,679.84 K
2019-06-17 18:02:26,21.16 G,293.46 G,140.49 K,641.12 K
2019-06-17 18:02:29,21.16 G,293.46 G,177.26 K,793.86 K
2019-06-17 18:02:31,21.16 G,293.46 G,145.94 K,643.72 K
2019-06-17 18:02:34,21.16 G,293.46 G,183.36 K,814.71 K
2019-06-17 18:02:36,21.16 G,293.47 G,179.05 K,791.90 K
2019-06-17 18:02:38,21.16 G,293.47 G,74.18 K,315.71 K
2019-06-17 18:02:40,21.16 G,293.47 G,197.68 K,853.44 K
2019-06-17 18:02:42,21.17 G,293.47 G,211.73 K,921.90 K
2019-06-17 18:02:45,21.17 G,293.47 G,205.24 K,902.65 K
2019-06-17 18:02:47,21.17 G,293.47 G,151.04 K,656.55 K
2019-06-17 18:02:49,21.17 G,293.48 G,101.59 K,437.19 K
2019-06-17 18:02:51,21.17 G,293.48 G,168.31 K,754.58 K
2019-06-17 18:02:53,21.17 G,293.48 G,124.40 K,555.07 K
2019-06-17 18:02:55,21.17 G,293.48 G,106.76 K,469.37 K
