2019-06-17 18:03:01,21.17 G,293.48 G,120.99 K,555.26 K
2019-06-17 18:03:03,21.17 G,293.48 G,115.64 K,540.70 K
2019-06-17 18:03:05,21.17 G,293.48 G,83.66 K,378.59 K
2019-06-17 18:03:07,21.17 G,293.48 G,110.74 K,492.40 K
2019-06-17 18:03:12,21.17 G,293.49 G,7.62 K,34.06 K
2019-06-17 18:03:15,21.17 G,293.49 G,117.97 K,548.75 K
2019-06-17 18:03:17,21.17 G,293.49 G,106.95 K,482.79 K
2019-06-17 18:03:19,21.17 G,293.49 G,129.80 K,599.73 K
2019-06-17 18:03:27,21.17 G,293.49 G,188.66 K,856.56 K
2019-06-17 18:03:29,21.17 G,293.49 G,167.89 K,773.43 K
2019-06-17 18:03:31,21.17 G,293.49 G,133.20 K,610.19 K
2019-06-17 18:03:33,21.17 G,293.49 G,153.12 K,697.43 K
2019-06-17 18:03:35,21.17 G,293.50 G,91.94 K,410.50 K
2019-06-17 18:03:37,21.17 G,293.50 G,158.07 K,711.22 K
2019-06-17 18:03:39,21.17 G,293.50 G,140.87 K,647.16 K
2019-06-17 18:03:41,21.17 G,293.50 G,141.32 K,638.30 K
2019-06-17 18:03:43,21.17 G,293.50 G,158.30 K,734.42 K
2019-06-17 18:03:45,21.17 G,293.50 G,36.55 K,165.30 K
2019-06-17 18:03:47,21.17 G,293.50 G,181.31 K,899.09 K
2019-06-17 18:03:49,21.17 G,293.51 G,174.17 K,860.05 K
2019-06-17 18:03:51,21.17 G,293.51 G,168.73 K,818.58 K
2019-06-17 18:03:53,21.17 G,293.51 G,152.03 K,766.79 K
2019-06-17 18:03:55,21.17 G,293.51 G,142.48 K,731.79 K
2019-06-17 18:03:57,21.17 G,293.51 G,153.93 K,784.14 K
2019-06-17 18:04:00,21.17 G,293.51 G,235.07 K,1.08 M
2019-06-17 18:04:02,21.17 G,293.52 G,215.84 K,1.06 M
2019-06-17 18:04:04,21.17 G,293.52 G,250.88 K,1.21 M
2019-06-17 18:04:06,21.18 G,293.52 G,248.18 K,1.12 M
2019-06-17 18:04:08,21.18 G,293.52 G,175.06 K,866.01 K
2019-06-17 18:04:10,21.18 G,293.52 G,27.40 K,118.56 K
2019-06-17 18:04:12,21.18 G,293.52 G,142.89 K,685.73 K
2019-06-17 18:04:14,21.18 G,293.53 G,171.35 K,821.94 K
2019-06-17 18:04:16,21.18 G,293.53 G,193.54 K,925.19 K
2019-06-17 18:04:18,21.18 G,293.53 G,86.20 K,397.94 K
2019-06-17 18:04:20,21.18 G,293.53 G,151.75 K,867.87 K
2019-06-17 18:04:22,21.18 G,293.53 G,229.77 K,1.16 M
2019-06-17 18:04:24,21.18 G,293.54 G,282.67 K,1.41 M
2019-06-17 18:04:26,21.18 G,293.54 G,152.91 K,766.76 K
2019-06-17 18:04:28,21.18 G,293.54 G,152.59 K,801.13 K
2019-06-17 18:04:30,21.18 G,293.54 G,253.66 K,1.30 M
2019-06-17 18:04:32,21.18 G,293.54 G,152.00 K,869.30 K
2019-06-17 18:04:34,21.18 G,293.54 G,138.55 K,743.53 K
2019-06-17 18:04:36,21.18 G,293.55 G,164.99 K,822.11 K
2019-06-17 18:04:38,21.18 G,293.55 G,117.76 K,582.51 K
2019-06-17 18:04:41,21.18 G,293.55 G,303.84 K,1.37 M
2019-06-17 18:04:43,21.18 G,293.55 G,289.57 K,1.31 M
2019-06-17 18:04:45,21.18 G,293.55 G,276.16 K,1.23 M
2019-06-17 18:04:47,21.18 G,293.56 G,144.22 K,666.30 K
2019-06-17 18:04:49,21.18 G,293.56 G,140.98 K,645.78 K
2019-06-17 18:04:51,21.18 G,293.56 G,149.95 K,685.73 K
2019-06-17 18:04:53,21.18 G,293.56 G,125.58 K,589.59 K
2019-06-17 18:04:55,21.18 G,293.56 G,144.95 K,654.63 K
2019-06-17 18:04:57,21.18 G,293.56 G,123.82 K,566.02 K
2019-06-17 18:04:59,21.18 G,293.56 G,146.04 K,669.25 K
2019-06-17 18:05:01,21.18 G,293.56 G,134.06 K,620.94 K
2019-06-17 18:05:03,21.18 G,293.57 G,169.13 K,785.08 K
2019-06-17 18:05:05,21.19 G,293.57 G,205.79 K,959.08 K
2019-06-17 18:05:07,21.19 G,293.57 G,176.79 K,745.07 K
2019-06-17 18:05:09,21.19 G,293.57 G,174.65 K,736.21 K
2019-06-17 18:05:11,21.19 G,293.57 G,144.05 K,612.99 K
2019-06-17 18:05:13,21.19 G,293.57 G,168.69 K,716.61 K
2019-06-17 18:05:15,21.19 G,293.57 G,143.72 K,606.92 K
2019-06-17 18:05:17,21.19 G,293.58 G,152.55 K,646.15 K
2019-06-17 18:05:19,21.19 G,293.58 G,145.54 K,616.84 K
2019-06-17 18:05:21,21.19 G,293.58 G,154.42 K,653.87 K
2019-06-17 18:05:23,21.19 G,293.58 G,130.57 K,545.60 K
2019-06-17 18:05:25,21.19 G,293.58 G,140.13 K,591.34 K
2019-06-17 18:05:27,21.19 G,293.58 G,181.71 K,800.98 K
2019-06-17 18:05:29,21.19 G,293.58 G,134.51 K,574.99 K
2019-06-17 18:05:31,21.19 G,293.58 G,148.30 K,627.30 K
2019-06-17 18:05:34,21.19 G,293.58 G,138.77 K,589.09 K
2019-06-17 18:05:36,21.19 G,293.59 G,130.10 K,556.34 K
2019-06-17 18:05:38,21.19 G,293.59 G,156.06 K,660.53 K
2019-06-17 18:05:40,21.19 G,293.59 G,135.34 K,580.13 K
2019-06-17 18:05:42,21.19 G,293.59 G,154.30 K,649.27 K
2019-06-17 18:05:44,21.19 G,293.59 G,152.03 K,641.54 K
2019-06-17 18:05:46,21.19 G,293.59 G,139.51 K,595.37 K
2019-06-17 18:05:48,21.19 G,293.59 G,169.55 K,718.21 K
2019-06-17 18:05:50,21.19 G,293.59 G,232.41 K,1016.05 K
2019-06-17 18:05:52,21.19 G,293.60 G,154.34 K,655.27 K
2019-06-17 18:05:54,21.19 G,293.60 G,140.68 K,609.18 K
2019-06-17 18:05:56,21.19 G,293.60 G,133.04 K,559.97 K
2019-06-17 18:05:58,21.19 G,293.60 G,140.92 K,594.35 K
2019-06-17 18:06:00,21.19 G,293.60 G,157.99 K,676.43 K
2019-06-17 18:06:02,21.19 G,293.60 G,163.34 K,696.58 K
2019-06-17 18:06:04,21.19 G,293.60 G,164.69 K,707.39 K
2019-06-17 18:06:06,21.19 G,293.60 G,136.23 K,574.32 K
2019-06-17 18:06:08,21.19 G,293.61 G,156.43 K,664.58 K
2019-06-17 18:06:10,21.19 G,293.61 G,121.21 K,514.10 K
2019-06-17 18:06:12,21.19 G,293.61 G,159.59 K,733.09 K
2019-06-17 18:06:14,21.20 G,293.61 G,142.24 K,646.98 K
2019-06-17 18:06:16,21.20 G,293.61 G,100.69 K,454.20 K
2019-06-17 18:06:18,21.20 G,293.61 G,145.29 K,666.33 K
2019-06-17 18:06:20,21.20 G,293.61 G,152.25 K,684.46 K
2019-06-17 18:06:22,21.20 G,293.62 G,141.85 K,652.08 K
2019-06-17 18:06:24,21.20 G,293.62 G,151.72 K,680.93 K
2019-06-17 18:06:26,21.20 G,293.62 G,133.73 K,615.36 K
2019-06-17 18:06:28,21.20 G,293.62 G,130.85 K,596.38 K
2019-06-17 18:06:30,21.20 G,293.62 G,154.90 K,691.00 K
2019-06-17 18:06:32,21.20 G,293.62 G,142.73 K,645.24 K
2019-06-17 18:06:34,21.20 G,293.62 G,227.52 K,1.06 M
2019-06-17 18:06:36,21.20 G,293.62 G,157.07 K,742.80 K
2019-06-17 18:06:38,21.20 G,293.63 G,149.51 K,676.42 K
2019-06-17 18:06:40,21.20 G,293.63 G,137.33 K,627.14 K
2019-06-17 18:06:42,21.20 G,293.63 G,139.35 K,628.71 K
2019-06-17 18:06:44,21.20 G,293.63 G,152.25 K,697.61 K
2019-06-17 18:06:46,21.20 G,293.63 G,137.84 K,625.03 K
2019-06-17 18:06:48,21.20 G,293.63 G,148.33 K,679.18 K
2019-06-17 18:06:50,21.20 G,293.63 G,154.89 K,723.50 K
2019-06-17 18:06:52,21.20 G,293.63 G,154.42 K,721.22 K
2019-06-17 18:06:54,21.20 G,293.64 G,144.83 K,676.37 K
2019-06-17 18:06:56,21.20 G,293.64 G,234.41 K,1.05 M
2019-06-17 18:06:58,21.20 G,293.64 G,141.51 K,649.46 K
2019-06-17 18:07:00,21.20 G,293.64 G,148.13 K,679.43 K
2019-06-17 18:07:02,21.20 G,293.64 G,160.83 K,726.21 K
2019-06-17 18:07:04,21.20 G,293.64 G,157.91 K,695.06 K
2019-06-17 18:07:06,21.20 G,293.64 G,168.47 K,759.03 K
2019-06-17 18:07:08,21.20 G,293.65 G,132.92 K,602.80 K
2019-06-17 18:07:10,21.20 G,293.65 G,129.53 K,590.56 K
2019-06-17 18:07:12,21.20 G,293.65 G,162.46 K,727.54 K
