2019-06-06 15:04:32,7.07 G,38.32 G,547.00 B,843.00 B
2019-06-06 15:04:34,7.07 G,38.32 G,3.56 K,91.93 K
2019-06-06 15:04:36,7.07 G,38.32 G,10.97 K,59.95 K
2019-06-06 15:04:38,7.07 G,38.32 G,15.54 K,64.72 K
2019-06-06 15:04:40,7.07 G,38.32 G,22.77 K,100.54 K
2019-06-06 15:04:42,7.07 G,38.32 G,22.23 K,99.77 K
2019-06-06 15:04:44,7.07 G,38.32 G,21.74 K,100.05 K
2019-06-06 15:04:46,7.07 G,38.32 G,19.80 K,94.08 K
2019-06-06 15:04:48,7.08 G,38.32 G,27.25 K,138.38 K
2019-06-06 15:04:50,7.08 G,38.32 G,47.30 K,225.07 K
2019-06-06 15:04:52,7.08 G,38.32 G,39.41 K,173.42 K
2019-06-06 15:04:54,7.08 G,38.32 G,46.24 K,215.77 K
2019-06-06 15:04:56,7.08 G,38.32 G,44.04 K,211.65 K
2019-06-06 15:04:58,7.08 G,38.32 G,45.35 K,206.80 K
2019-06-06 15:05:00,7.08 G,38.33 G,54.23 K,250.59 K
2019-06-06 15:05:02,7.08 G,38.33 G,64.04 K,303.57 K
2019-06-06 15:05:04,7.08 G,38.33 G,52.55 K,262.76 K
2019-06-06 15:05:06,7.08 G,38.33 G,40.12 K,193.08 K
2019-06-06 15:05:08,7.08 G,38.33 G,56.25 K,260.83 K
2019-06-06 15:05:10,7.08 G,38.33 G,65.38 K,299.45 K
2019-06-06 15:05:12,7.08 G,38.33 G,55.86 K,266.47 K
2019-06-06 15:05:14,7.08 G,38.33 G,56.91 K,261.24 K
2019-06-06 15:05:16,7.08 G,38.33 G,54.10 K,244.90 K
2019-06-06 15:05:18,7.08 G,38.33 G,76.71 K,347.04 K
2019-06-06 15:05:20,7.08 G,38.33 G,79.56 K,378.23 K
2019-06-06 15:05:22,7.08 G,38.33 G,98.75 K,454.30 K
2019-06-06 15:05:24,7.08 G,38.33 G,68.43 K,324.66 K
2019-06-06 15:05:26,7.08 G,38.33 G,78.21 K,360.32 K
2019-06-06 15:05:28,7.08 G,38.33 G,82.92 K,392.03 K
2019-06-06 15:05:30,7.08 G,38.33 G,63.54 K,288.45 K
2019-06-06 15:05:32,7.08 G,38.33 G,60.87 K,284.86 K
2019-06-06 15:05:34,7.08 G,38.34 G,84.13 K,392.38 K
2019-06-06 15:05:36,7.08 G,38.34 G,93.19 K,429.09 K
2019-06-06 15:05:38,7.08 G,38.34 G,78.54 K,361.91 K
2019-06-06 15:05:40,7.08 G,38.34 G,63.33 K,293.74 K
2019-06-06 15:05:42,7.08 G,38.34 G,92.04 K,423.28 K
2019-06-06 15:05:44,7.08 G,38.34 G,80.12 K,375.04 K
2019-06-06 15:05:47,7.08 G,38.34 G,65.44 K,312.41 K
2019-06-06 15:05:49,7.08 G,38.34 G,68.31 K,325.31 K
2019-06-06 15:05:51,7.08 G,38.34 G,108.74 K,498.70 K
2019-06-06 15:05:53,7.08 G,38.34 G,56.29 K,278.95 K
2019-06-06 15:05:55,7.08 G,38.34 G,57.91 K,270.89 K
2019-06-06 15:05:57,7.08 G,38.34 G,78.50 K,372.76 K
2019-06-06 15:05:59,7.08 G,38.34 G,82.39 K,385.64 K
2019-06-06 15:06:01,7.08 G,38.34 G,95.69 K,436.51 K
2019-06-06 15:06:03,7.08 G,38.35 G,95.19 K,435.09 K
2019-06-06 15:06:05,7.08 G,38.35 G,116.88 K,548.65 K
2019-06-06 15:06:07,7.08 G,38.35 G,91.59 K,423.38 K
2019-06-06 15:06:10,7.08 G,38.35 G,93.88 K,420.62 K
2019-06-06 15:06:13,7.08 G,38.35 G,116.42 K,519.91 K
2019-06-06 15:06:16,7.08 G,38.35 G,73.71 K,335.98 K
2019-06-06 15:06:18,7.08 G,38.35 G,22.75 K,101.34 K
2019-06-06 15:06:20,7.08 G,38.35 G,107.28 K,543.06 K
2019-06-06 15:06:22,7.08 G,38.35 G,85.49 K,408.98 K
2019-06-06 15:06:24,7.08 G,38.35 G,110.92 K,544.39 K
2019-06-06 15:06:26,7.08 G,38.35 G,49.76 K,229.18 K
2019-06-06 15:06:28,7.08 G,38.35 G,49.24 K,229.72 K
2019-06-06 15:06:34,7.08 G,38.36 G,103.68 K,510.07 K
2019-06-06 15:06:36,7.08 G,38.36 G,86.16 K,427.77 K
2019-06-06 15:06:38,7.08 G,38.36 G,87.19 K,444.53 K
2019-06-06 15:06:40,7.08 G,38.36 G,83.91 K,403.96 K
2019-06-06 15:06:43,7.08 G,38.36 G,67.04 K,344.96 K
2019-06-06 15:06:45,7.08 G,38.36 G,77.00 K,424.70 K
2019-06-06 15:06:47,7.08 G,38.36 G,65.79 K,319.10 K
2019-06-06 15:06:49,7.08 G,38.36 G,82.66 K,431.05 K
2019-06-06 15:06:51,7.08 G,38.36 G,32.24 K,160.01 K
2019-06-06 15:06:53,7.08 G,38.36 G,97.63 K,495.51 K
2019-06-06 15:06:55,7.08 G,38.37 G,84.22 K,408.99 K
2019-06-06 15:06:57,7.08 G,38.37 G,68.98 K,694.70 K
2019-06-06 15:06:59,7.08 G,38.37 G,80.17 K,396.13 K
2019-06-06 15:07:01,7.08 G,38.37 G,23.85 K,110.75 K
2019-06-06 15:07:04,7.08 G,38.37 G,80.86 K,370.82 K
2019-06-06 15:07:09,7.08 G,38.37 G,116.13 K,518.65 K
2019-06-06 15:07:11,7.09 G,38.37 G,122.30 K,545.71 K
2019-06-06 15:07:13,7.09 G,38.37 G,96.19 K,414.03 K
2019-06-06 15:07:15,7.09 G,38.37 G,106.09 K,471.88 K
2019-06-06 15:07:17,7.09 G,38.37 G,95.88 K,431.10 K
2019-06-06 15:07:19,7.09 G,38.38 G,114.35 K,495.90 K
2019-06-06 15:07:21,7.09 G,38.38 G,79.98 K,358.33 K
2019-06-06 15:07:23,7.09 G,38.38 G,114.53 K,504.82 K
2019-06-06 15:07:26,7.09 G,38.38 G,95.74 K,416.46 K
2019-06-06 15:07:30,7.09 G,38.38 G,101.76 K,448.16 K
2019-06-06 15:07:32,7.09 G,38.38 G,111.17 K,507.62 K
2019-06-06 15:07:34,7.09 G,38.38 G,91.31 K,410.13 K
2019-06-06 15:07:36,7.09 G,38.38 G,121.71 K,540.32 K
2019-06-06 15:07:38,7.09 G,38.38 G,103.60 K,467.12 K
2019-06-06 15:07:40,7.09 G,38.38 G,90.25 K,422.62 K
2019-06-06 15:07:42,7.09 G,38.38 G,100.65 K,452.32 K
2019-06-06 15:07:44,7.09 G,38.39 G,100.69 K,439.90 K
2019-06-06 15:07:46,7.09 G,38.39 G,113.95 K,521.35 K
2019-06-06 15:07:48,7.09 G,38.39 G,120.92 K,547.54 K
2019-06-06 15:07:50,7.09 G,38.39 G,106.14 K,491.84 K
2019-06-06 15:07:52,7.09 G,38.39 G,126.20 K,570.93 K
2019-06-06 15:07:54,7.09 G,38.39 G,18.48 K,86.58 K
2019-06-06 15:07:59,7.09 G,38.39 G,157.99 K,720.20 K
2019-06-06 15:08:02,7.09 G,38.39 G,138.94 K,648.27 K
2019-06-06 15:08:05,7.09 G,38.39 G,102.73 K,484.85 K
2019-06-06 15:08:07,7.09 G,38.40 G,44.65 K,199.50 K
2019-06-06 15:08:09,7.09 G,38.40 G,105.52 K,475.47 K
2019-06-06 15:08:12,7.09 G,38.40 G,75.54 K,341.56 K
2019-06-06 15:08:14,7.09 G,38.40 G,100.34 K,467.20 K
2019-06-06 15:08:16,7.09 G,38.40 G,95.61 K,446.18 K
2019-06-06 15:08:18,7.09 G,38.40 G,95.73 K,437.56 K
2019-06-06 15:08:21,7.09 G,38.40 G,107.34 K,496.68 K
2019-06-06 15:08:23,7.09 G,38.40 G,83.77 K,405.46 K
2019-06-06 15:08:25,7.09 G,38.40 G,113.71 K,532.06 K
2019-06-06 15:08:27,7.09 G,38.40 G,80.84 K,370.47 K
2019-06-06 15:08:33,7.09 G,38.40 G,92.02 K,406.43 K
2019-06-06 15:08:36,7.09 G,38.41 G,121.90 K,536.29 K
2019-06-06 15:08:39,7.09 G,38.41 G,104.11 K,441.13 K
2019-06-06 15:08:42,7.09 G,38.41 G,107.60 K,488.13 K
2019-06-06 15:08:44,7.09 G,38.41 G,111.93 K,502.16 K
2019-06-06 15:08:46,7.09 G,38.41 G,123.29 K,548.60 K
2019-06-06 15:08:48,7.09 G,38.41 G,91.56 K,418.37 K
2019-06-06 15:08:51,7.09 G,38.41 G,102.50 K,449.70 K
2019-06-06 15:08:53,7.09 G,38.41 G,97.56 K,425.04 K
2019-06-06 15:08:55,7.09 G,38.41 G,114.31 K,522.83 K
