2019-05-31 18:25:03,405.81 M,524.82 M,0.00 B,216.00 B
2019-05-31 18:25:05,405.82 M,524.85 M,66.00 B,882.00 B
2019-05-31 18:25:07,405.82 M,524.91 M,132.00 B,840.00 B
2019-05-31 18:25:09,405.82 M,524.91 M,0.00 B,972.00 B
2019-05-31 18:25:11,405.84 M,525.05 M,11.28 K,51.37 K
2019-05-31 18:25:13,405.86 M,525.17 M,13.37 K,60.71 K
2019-05-31 18:25:15,405.90 M,525.32 M,19.64 K,89.33 K
2019-05-31 18:25:17,405.94 M,525.49 M,19.53 K,91.10 K
2019-05-31 18:25:19,406.00 M,525.77 M,34.65 K,158.81 K
2019-05-31 18:25:21,406.08 M,526.16 M,58.66 K,271.78 K
2019-05-31 18:25:23,406.19 M,526.63 M,56.96 K,260.25 K
2019-05-31 18:25:25,406.29 M,527.12 M,57.96 K,270.31 K
2019-05-31 18:25:27,406.38 M,527.53 M,52.36 K,233.06 K
2019-05-31 18:25:29,406.49 M,528.05 M,67.93 K,314.93 K
2019-05-31 18:25:31,406.58 M,528.47 M,49.50 K,227.30 K
2019-05-31 18:25:33,406.68 M,528.94 M,48.55 K,224.99 K
2019-05-31 18:25:35,406.81 M,529.52 M,65.80 K,305.05 K
2019-05-31 18:25:37,406.89 M,529.94 M,45.67 K,220.69 K
2019-05-31 18:25:39,406.98 M,530.36 M,34.00 K,167.71 K
2019-05-31 18:25:41,407.08 M,530.79 M,52.46 K,241.70 K
2019-05-31 18:25:43,407.20 M,531.37 M,57.79 K,274.55 K
2019-05-31 18:25:45,407.32 M,531.94 M,50.97 K,232.78 K
2019-05-31 18:25:47,407.45 M,532.55 M,84.84 K,394.44 K
2019-05-31 18:25:49,407.56 M,533.08 M,59.75 K,286.18 K
2019-05-31 18:25:51,407.67 M,533.59 M,62.67 K,288.19 K
2019-05-31 18:25:53,407.81 M,534.20 M,74.05 K,342.08 K
2019-05-31 18:25:55,407.92 M,534.75 M,73.29 K,339.08 K
2019-05-31 18:25:57,408.04 M,535.31 M,70.20 K,320.80 K
2019-05-31 18:25:59,408.21 M,536.07 M,79.36 K,356.00 K
2019-05-31 18:26:01,408.35 M,536.76 M,74.15 K,347.12 K
2019-05-31 18:26:03,408.53 M,537.55 M,99.74 K,453.01 K
2019-05-31 18:26:05,408.64 M,538.11 M,49.23 K,247.16 K
2019-05-31 18:26:07,408.78 M,538.78 M,63.89 K,298.52 K
2019-05-31 18:26:09,408.92 M,539.42 M,70.63 K,328.68 K
2019-05-31 18:26:11,409.05 M,540.05 M,82.92 K,386.19 K
2019-05-31 18:26:13,409.22 M,540.81 M,83.02 K,384.81 K
2019-05-31 18:26:15,409.35 M,541.41 M,64.82 K,312.18 K
2019-05-31 18:26:17,409.51 M,542.15 M,69.75 K,323.72 K
2019-05-31 18:26:19,409.66 M,542.88 M,86.92 K,407.91 K
2019-05-31 18:26:21,409.81 M,543.56 M,84.41 K,396.97 K
2019-05-31 18:26:23,409.93 M,544.14 M,54.71 K,266.59 K
2019-05-31 18:26:25,410.07 M,544.77 M,70.23 K,323.14 K
2019-05-31 18:26:27,410.23 M,545.51 M,77.88 K,352.95 K
2019-05-31 18:26:29,410.36 M,546.14 M,54.86 K,260.65 K
2019-05-31 18:26:31,410.51 M,546.79 M,71.25 K,327.28 K
2019-05-31 18:26:33,410.67 M,547.57 M,90.24 K,415.43 K
2019-05-31 18:26:35,410.80 M,548.16 M,60.16 K,283.54 K
2019-05-31 18:26:37,410.91 M,548.70 M,71.58 K,336.89 K
2019-05-31 18:26:39,411.07 M,549.42 M,78.07 K,363.57 K
2019-05-31 18:26:41,411.22 M,550.10 M,69.81 K,321.57 K
2019-05-31 18:26:43,411.40 M,550.95 M,90.79 K,420.45 K
2019-05-31 18:26:45,411.54 M,551.60 M,70.80 K,336.40 K
2019-05-31 18:26:47,411.71 M,552.38 M,94.59 K,429.85 K
2019-05-31 18:26:49,411.89 M,553.23 M,93.85 K,438.46 K
2019-05-31 18:26:51,412.02 M,553.86 M,72.76 K,342.70 K
2019-05-31 18:26:53,412.16 M,554.47 M,57.22 K,266.90 K
2019-05-31 18:26:55,412.28 M,555.04 M,63.00 K,298.84 K
2019-05-31 18:26:57,412.42 M,555.72 M,67.94 K,318.44 K
2019-05-31 18:26:59,412.58 M,556.42 M,86.13 K,397.83 K
2019-05-31 18:27:01,412.74 M,557.22 M,99.10 K,470.32 K
2019-05-31 18:27:03,412.89 M,557.87 M,68.54 K,314.53 K
2019-05-31 18:27:05,413.02 M,558.48 M,70.75 K,318.83 K
2019-05-31 18:27:07,413.16 M,559.16 M,78.04 K,382.69 K
2019-05-31 18:27:09,413.32 M,559.89 M,75.96 K,349.09 K
2019-05-31 18:27:11,413.48 M,560.60 M,86.79 K,393.26 K
2019-05-31 18:27:13,413.63 M,561.32 M,93.31 K,427.79 K
2019-05-31 18:27:15,413.78 M,562.04 M,81.41 K,378.88 K
2019-05-31 18:27:17,413.95 M,562.81 M,83.53 K,390.27 K
2019-05-31 18:27:19,414.08 M,563.44 M,55.74 K,265.06 K
2019-05-31 18:27:21,414.23 M,564.13 M,85.84 K,396.55 K
2019-05-31 18:27:23,414.37 M,564.77 M,68.64 K,314.32 K
2019-05-31 18:27:25,414.54 M,565.57 M,87.91 K,398.22 K
2019-05-31 18:27:27,414.66 M,566.13 M,49.12 K,229.04 K
2019-05-31 18:27:30,414.80 M,566.78 M,57.21 K,271.63 K
2019-05-31 18:27:32,414.92 M,567.36 M,68.33 K,306.81 K
2019-05-31 18:27:34,415.08 M,568.08 M,81.44 K,371.97 K
2019-05-31 18:27:36,415.23 M,568.77 M,82.50 K,379.36 K
2019-05-31 18:27:38,415.38 M,569.49 M,73.57 K,342.75 K
2019-05-31 18:27:40,415.52 M,570.13 M,74.05 K,352.92 K
2019-05-31 18:27:42,415.65 M,570.76 M,68.36 K,325.29 K
2019-05-31 18:27:44,415.79 M,571.40 M,62.10 K,289.89 K
2019-05-31 18:27:46,415.94 M,572.12 M,69.83 K,328.25 K
2019-05-31 18:27:48,416.11 M,572.89 M,93.64 K,432.72 K
2019-05-31 18:27:50,416.25 M,573.56 M,68.30 K,324.07 K
2019-05-31 18:27:52,416.38 M,574.16 M,67.32 K,314.00 K
2019-05-31 18:27:54,416.52 M,574.79 M,70.15 K,319.14 K
2019-05-31 18:27:56,416.64 M,575.39 M,51.54 K,245.15 K
2019-05-31 18:27:58,416.80 M,576.11 M,86.11 K,395.58 K
2019-05-31 18:28:00,416.93 M,576.72 M,62.98 K,289.46 K
2019-05-31 18:28:02,417.07 M,577.39 M,75.28 K,371.21 K
2019-05-31 18:28:04,417.19 M,577.95 M,77.05 K,365.90 K
