2019-06-06 15:10:27,7.10 G,38.45 G,306.24 K,1.32 M
2019-06-06 15:10:29,7.10 G,38.45 G,371.68 K,1.64 M
2019-06-06 15:10:31,7.10 G,38.45 G,108.42 K,495.98 K
2019-06-06 15:10:33,7.10 G,38.45 G,101.90 K,465.63 K
2019-06-06 15:10:35,7.10 G,38.45 G,54.66 K,250.62 K
2019-06-06 15:10:37,7.10 G,38.45 G,74.87 K,353.98 K
2019-06-06 15:10:39,7.10 G,38.45 G,75.78 K,351.20 K
2019-06-06 15:10:41,7.10 G,38.46 G,72.34 K,347.43 K
2019-06-06 15:10:43,7.10 G,38.46 G,72.61 K,344.12 K
2019-06-06 15:10:45,7.10 G,38.46 G,76.87 K,347.98 K
2019-06-06 15:10:48,7.10 G,38.46 G,75.78 K,346.51 K
2019-06-06 15:10:50,7.10 G,38.46 G,69.67 K,326.66 K
2019-06-06 15:10:52,7.10 G,38.46 G,82.23 K,371.63 K
2019-06-06 15:10:54,7.10 G,38.46 G,35.55 K,166.22 K
2019-06-06 15:10:56,7.10 G,38.46 G,80.62 K,363.68 K
2019-06-06 15:10:58,7.10 G,38.46 G,69.41 K,317.46 K
2019-06-06 15:11:00,7.10 G,38.46 G,72.43 K,328.71 K
2019-06-06 15:11:02,7.10 G,38.46 G,84.55 K,388.96 K
2019-06-06 15:11:04,7.10 G,38.46 G,34.06 K,149.77 K
2019-06-06 15:11:07,7.10 G,38.46 G,101.91 K,488.62 K
2019-06-06 15:11:09,7.10 G,38.46 G,99.30 K,477.78 K
2019-06-06 15:11:11,7.11 G,38.47 G,83.57 K,395.30 K
2019-06-06 15:11:13,7.11 G,38.47 G,89.54 K,396.98 K
2019-06-06 15:11:15,7.11 G,38.47 G,87.30 K,430.32 K
2019-06-06 15:11:17,7.11 G,38.47 G,88.86 K,387.20 K
2019-06-06 15:11:19,7.11 G,38.47 G,76.45 K,359.06 K
2019-06-06 15:11:21,7.11 G,38.47 G,83.52 K,397.93 K
2019-06-06 15:11:23,7.11 G,38.47 G,101.99 K,462.97 K
2019-06-06 15:11:25,7.11 G,38.47 G,66.42 K,333.88 K
2019-06-06 15:11:27,7.11 G,38.47 G,108.79 K,492.70 K
2019-06-06 15:11:30,7.11 G,38.47 G,91.33 K,437.50 K
2019-06-06 15:11:32,7.11 G,38.47 G,55.24 K,243.34 K
2019-06-06 15:11:34,7.11 G,38.47 G,70.43 K,323.23 K
2019-06-06 15:11:36,7.11 G,38.47 G,61.07 K,274.21 K
2019-06-06 15:11:38,7.11 G,38.47 G,81.86 K,353.70 K
2019-06-06 15:11:40,7.11 G,38.48 G,68.25 K,306.39 K
2019-06-06 15:11:42,7.11 G,38.48 G,69.77 K,311.91 K
2019-06-06 15:11:44,7.11 G,38.48 G,85.06 K,388.32 K
2019-06-06 15:11:46,7.11 G,38.48 G,74.14 K,333.25 K
2019-06-06 15:11:48,7.11 G,38.48 G,79.06 K,361.65 K
2019-06-06 15:11:50,7.11 G,38.48 G,78.16 K,434.75 K
2019-06-06 15:11:52,7.11 G,38.48 G,68.78 K,310.94 K
2019-06-06 15:11:54,7.11 G,38.48 G,84.59 K,364.19 K
2019-06-06 15:11:56,7.11 G,38.48 G,72.29 K,325.06 K
2019-06-06 15:11:58,7.11 G,38.48 G,87.34 K,397.49 K
2019-06-06 15:12:00,7.11 G,38.48 G,81.91 K,366.36 K
2019-06-06 15:12:02,7.11 G,38.48 G,81.55 K,360.39 K
2019-06-06 15:12:04,7.11 G,38.48 G,76.24 K,337.32 K
2019-06-06 15:12:06,7.11 G,38.48 G,72.57 K,326.65 K
2019-06-06 15:12:08,7.11 G,38.48 G,85.89 K,442.70 K
