2019-06-17 15:46:54,16.47 G,296.59 G,4.60 K,67.51 K
2019-06-17 15:46:56,16.47 G,296.59 G,15.05 K,63.04 K
2019-06-17 15:46:58,16.47 G,296.59 G,17.29 K,78.12 K
2019-06-17 15:47:00,16.47 G,296.59 G,27.16 K,114.91 K
2019-06-17 15:47:02,16.47 G,296.59 G,28.82 K,132.92 K
2019-06-17 15:47:04,16.47 G,296.59 G,40.18 K,175.71 K
2019-06-17 15:47:06,16.47 G,296.59 G,37.80 K,176.94 K
2019-06-17 15:47:08,16.47 G,296.59 G,55.79 K,263.27 K
2019-06-17 15:47:10,16.47 G,296.59 G,57.55 K,255.30 K
2019-06-17 15:47:12,16.47 G,296.60 G,58.01 K,267.82 K
2019-06-17 15:47:14,16.47 G,296.60 G,52.77 K,244.02 K
2019-06-17 15:47:16,16.47 G,296.60 G,61.09 K,279.60 K
2019-06-17 15:47:18,16.47 G,296.60 G,58.87 K,283.54 K
2019-06-17 15:47:20,16.47 G,296.60 G,54.69 K,259.69 K
2019-06-17 15:47:22,16.47 G,296.60 G,70.80 K,321.05 K
2019-06-17 15:47:24,16.47 G,296.60 G,92.73 K,428.48 K
2019-06-17 15:47:26,16.47 G,296.60 G,75.27 K,356.64 K
2019-06-17 15:47:28,16.47 G,296.60 G,65.51 K,297.09 K
2019-06-17 15:47:30,16.47 G,296.60 G,100.01 K,472.10 K
2019-06-17 15:47:32,16.47 G,296.60 G,71.22 K,328.18 K
2019-06-17 15:47:34,16.47 G,296.60 G,66.76 K,317.95 K
2019-06-17 15:47:36,16.47 G,296.60 G,103.00 K,462.95 K
2019-06-17 15:47:38,16.47 G,296.60 G,116.17 K,539.14 K
2019-06-17 15:47:40,16.47 G,296.61 G,119.79 K,543.43 K
2019-06-17 15:47:42,16.47 G,296.61 G,122.93 K,577.51 K
2019-06-17 15:47:44,16.47 G,296.61 G,112.13 K,525.96 K
2019-06-17 15:47:46,16.47 G,296.61 G,129.42 K,584.63 K
2019-06-17 15:47:48,16.47 G,296.61 G,116.34 K,538.10 K
2019-06-17 15:47:50,16.47 G,296.61 G,115.93 K,548.75 K
2019-06-17 15:47:52,16.47 G,296.61 G,146.36 K,670.03 K
2019-06-17 15:47:54,16.47 G,296.61 G,94.73 K,449.61 K
2019-06-17 15:47:56,16.47 G,296.61 G,75.19 K,354.94 K
2019-06-17 15:47:58,16.47 G,296.61 G,99.42 K,466.92 K
2019-06-17 15:48:00,16.47 G,296.62 G,104.01 K,481.92 K
2019-06-17 15:48:02,16.47 G,296.62 G,131.48 K,609.47 K
2019-06-17 15:48:04,16.47 G,296.62 G,92.97 K,429.35 K
2019-06-17 15:48:06,16.47 G,296.62 G,74.37 K,330.94 K
2019-06-17 15:48:08,16.47 G,296.62 G,99.42 K,444.83 K
2019-06-17 15:48:10,16.47 G,296.62 G,106.66 K,479.52 K
2019-06-17 15:48:13,16.47 G,296.62 G,156.72 K,730.54 K
2019-06-17 15:48:15,16.47 G,296.62 G,274.29 K,1.32 M
2019-06-17 15:48:24,16.47 G,296.63 G,161.22 K,812.68 K
2019-06-17 15:48:26,16.47 G,296.63 G,117.82 K,637.79 K
2019-06-17 15:48:28,16.47 G,296.63 G,60.48 K,294.77 K
2019-06-17 15:48:30,16.47 G,296.63 G,164.03 K,913.54 K
2019-06-17 15:48:32,16.47 G,296.63 G,177.18 K,950.06 K
2019-06-17 15:48:35,16.47 G,296.64 G,152.24 K,752.21 K
