2019-06-13 16:17:44,69.0,68.32 M
2019-06-13 16:17:46,53.9,90.17 M
2019-06-13 16:17:48,54.9,91.17 M
2019-06-13 16:17:50,53.9,93.84 M
2019-06-13 16:17:52,56.9,95.66 M
2019-06-13 16:17:54,52.0,95.85 M
2019-06-13 16:17:56,56.9,95.93 M
2019-06-13 16:17:58,45.0,97.82 M
2019-06-13 16:18:00,40.0,98.14 M
2019-06-13 16:18:02,41.0,96.17 M
2019-06-13 16:18:04,48.9,96.43 M
2019-06-13 16:18:06,43.0,96.64 M
2019-06-13 16:18:08,44.0,97.56 M
2019-06-13 16:18:10,48.0,99.35 M
2019-06-13 16:18:12,35.0,99.50 M
2019-06-13 16:18:14,46.9,98.12 M
2019-06-13 16:18:16,45.9,98.30 M
2019-06-13 16:18:19,43.0,99.61 M
2019-06-13 16:18:21,58.0,101.11 M
2019-06-13 16:18:23,44.0,101.85 M
2019-06-13 16:18:25,43.9,101.71 M
2019-06-13 16:18:27,51.0,101.14 M
2019-06-13 16:18:29,50.9,102.34 M
2019-06-13 16:18:31,50.9,97.76 M
2019-06-13 16:18:33,51.9,99.67 M
2019-06-13 16:18:35,51.9,101.51 M
2019-06-13 16:18:37,53.9,102.02 M
2019-06-13 16:18:39,46.9,98.53 M
2019-06-13 16:18:41,48.0,100.25 M
2019-06-13 16:18:43,49.9,102.17 M
2019-06-13 16:18:45,51.0,100.91 M
2019-06-13 16:18:47,48.0,101.42 M
2019-06-13 16:18:49,47.9,102.73 M
2019-06-13 16:18:51,47.9,104.57 M
2019-06-13 16:18:53,43.0,104.41 M
2019-06-13 16:18:55,50.9,105.13 M
2019-06-13 16:18:57,43.9,100.66 M
2019-06-13 16:18:59,54.9,102.65 M
2019-06-13 16:19:01,44.0,102.01 M
2019-06-13 16:19:03,48.9,102.05 M
2019-06-13 16:19:05,46.0,103.61 M
2019-06-13 16:19:07,55.9,104.39 M
2019-06-13 16:19:09,39.0,105.34 M
2019-06-13 16:19:11,53.0,107.86 M
2019-06-13 16:19:13,48.0,102.75 M
2019-06-13 16:19:15,52.0,104.73 M
2019-06-13 16:19:17,50.9,104.87 M
2019-06-13 16:19:19,51.9,106.16 M
2019-06-13 16:19:21,45.9,107.04 M
2019-06-13 16:19:23,44.9,103.71 M
2019-06-13 16:19:25,41.0,102.50 M
2019-06-13 16:19:27,41.0,102.39 M
2019-06-13 16:19:29,39.0,103.23 M
2019-06-13 16:19:31,42.0,104.61 M
2019-06-13 16:19:33,42.0,103.75 M
2019-06-13 16:19:35,51.0,104.34 M
2019-06-13 16:19:37,46.0,104.18 M
2019-06-13 16:19:39,47.9,104.31 M
2019-06-13 16:19:41,47.0,104.76 M
2019-06-13 16:19:43,46.0,106.06 M
2019-06-13 16:19:45,48.9,109.16 M
2019-06-13 16:19:47,49.9,105.29 M
2019-06-13 16:19:49,48.9,103.91 M
2019-06-13 16:19:51,47.9,100.89 M
2019-06-13 16:19:53,44.0,103.20 M
2019-06-13 16:19:55,49.9,105.39 M
2019-06-13 16:19:57,37.0,107.71 M
2019-06-13 16:19:59,45.0,109.27 M
2019-06-13 16:20:01,49.9,110.64 M
2019-06-13 16:20:03,44.9,110.83 M
2019-06-13 16:20:05,47.0,106.91 M
2019-06-13 16:20:07,46.9,107.99 M
2019-06-13 16:20:09,51.0,108.76 M
2019-06-13 16:20:11,23.0,111.29 M
2019-06-13 16:20:13,14.0,111.18 M
2019-06-13 16:20:15,34.0,111.18 M
2019-06-13 16:20:17,43.0,106.71 M
2019-06-13 16:20:19,22.0,105.89 M
2019-06-13 16:20:21,11.0,105.89 M
2019-06-13 16:20:23,26.0,106.57 M
2019-06-13 16:20:25,40.0,107.63 M
2019-06-13 16:20:27,43.0,107.79 M
2019-06-13 16:20:29,40.0,105.40 M
2019-06-13 16:20:31,44.9,107.93 M
2019-06-13 16:20:33,49.9,106.36 M
2019-06-13 16:20:35,50.9,106.43 M
2019-06-13 16:20:37,48.9,107.23 M
2019-06-13 16:20:39,48.9,105.07 M
2019-06-13 16:20:41,43.0,105.88 M
2019-06-13 16:20:43,48.0,108.47 M
2019-06-13 16:20:45,44.9,111.04 M
2019-06-13 16:20:47,48.9,110.99 M
2019-06-13 16:20:49,46.0,112.49 M
2019-06-13 16:20:51,46.9,109.68 M
2019-06-13 16:20:53,47.0,112.60 M
2019-06-13 16:20:55,49.0,112.89 M
2019-06-13 16:20:57,47.9,113.18 M
2019-06-13 16:20:59,45.0,113.64 M
2019-06-13 16:21:01,50.9,107.91 M
2019-06-13 16:21:03,42.0,107.33 M
2019-06-13 16:21:05,53.9,108.42 M
2019-06-13 16:21:07,46.9,108.09 M
2019-06-13 16:21:09,52.9,110.88 M
2019-06-13 16:21:11,52.9,110.73 M
2019-06-13 16:21:13,50.0,113.07 M
2019-06-13 16:21:15,52.9,109.13 M
2019-06-13 16:21:17,48.9,111.15 M
2019-06-13 16:21:19,41.0,112.01 M
2019-06-13 16:21:21,41.0,109.73 M
2019-06-13 16:21:23,43.0,109.29 M
2019-06-13 16:21:25,45.0,112.61 M
2019-06-13 16:21:27,48.9,109.86 M
2019-06-13 16:21:29,44.0,112.85 M
2019-06-13 16:21:31,48.9,110.86 M
2019-06-13 16:21:33,43.0,110.35 M
2019-06-13 16:21:35,54.9,111.62 M
2019-06-13 16:21:37,38.0,114.38 M
2019-06-13 16:21:39,40.0,115.21 M
2019-06-13 16:21:41,46.9,110.18 M
2019-06-13 16:21:43,63.9,63.43 M
2019-06-13 16:21:45,45.9,84.60 M
2019-06-13 16:21:47,53.9,91.32 M
2019-06-13 16:21:49,46.9,93.14 M
2019-06-13 16:21:51,46.9,94.78 M
2019-06-13 16:21:53,50.9,94.11 M
2019-06-13 16:21:55,43.9,95.28 M
2019-06-13 16:21:58,53.0,97.79 M
2019-06-13 16:22:00,36.0,98.75 M
2019-06-13 16:22:02,45.9,100.33 M
2019-06-13 16:22:04,35.0,97.18 M
2019-06-13 16:22:06,40.0,97.89 M
2019-06-13 16:22:08,49.9,97.70 M
2019-06-13 16:22:10,44.0,98.41 M
2019-06-13 16:22:12,45.0,98.72 M
2019-06-13 16:22:14,40.0,100.12 M
2019-06-13 16:22:16,38.0,102.46 M
2019-06-13 16:22:18,41.9,101.00 M
2019-06-13 16:22:20,31.0,100.54 M
2019-06-13 16:22:22,44.9,101.74 M
2019-06-13 16:22:24,46.0,101.88 M
2019-06-13 16:22:26,52.9,99.59 M
2019-06-13 16:22:29,87.0,84.59 M
2019-06-13 16:22:31,57.9,95.35 M
2019-06-13 16:22:33,58.9,95.62 M
2019-06-13 16:22:35,58.9,97.20 M
2019-06-13 16:22:37,54.9,97.75 M
2019-06-13 16:22:39,46.9,98.16 M
2019-06-13 16:22:41,46.9,102.58 M
2019-06-13 16:22:43,29.0,104.63 M
2019-06-13 16:22:45,37.0,103.54 M
2019-06-13 16:22:47,38.0,100.16 M
2019-06-13 16:22:49,35.0,101.45 M
2019-06-13 16:22:51,34.0,99.91 M
2019-06-13 16:22:53,41.0,101.12 M
2019-06-13 16:22:55,50.0,100.70 M
2019-06-13 16:22:57,43.0,101.64 M
2019-06-13 16:22:59,44.0,102.86 M
2019-06-13 16:23:01,38.0,104.23 M
2019-06-13 16:23:03,23.0,102.86 M
2019-06-13 16:23:05,40.0,103.87 M
2019-06-13 16:23:07,40.0,102.61 M
2019-06-13 16:23:09,37.0,102.96 M
2019-06-13 16:23:11,45.9,104.93 M
2019-06-13 16:23:13,42.0,104.75 M
2019-06-13 16:23:15,30.0,105.01 M
2019-06-13 16:23:17,40.0,105.76 M
2019-06-13 16:23:19,50.9,105.24 M
2019-06-13 16:23:21,39.0,105.38 M
2019-06-13 16:23:23,45.9,106.63 M
2019-06-13 16:23:25,27.0,105.66 M
2019-06-13 16:23:27,44.0,103.63 M
2019-06-13 16:23:29,38.0,103.11 M
2019-06-13 16:23:31,43.0,103.90 M
2019-06-13 16:23:33,44.9,104.87 M
2019-06-13 16:23:35,44.9,104.87 M
2019-06-13 16:23:37,36.0,105.65 M
2019-06-13 16:23:39,43.9,107.12 M
2019-06-13 16:23:41,44.0,104.53 M
2019-06-13 16:23:43,44.9,104.55 M
2019-06-13 16:23:45,39.0,97.16 M
2019-06-13 16:23:47,38.0,99.61 M
2019-06-13 16:23:49,48.0,101.11 M
2019-06-13 16:23:51,40.0,97.45 M
2019-06-13 16:23:53,42.0,100.00 M
2019-06-13 16:23:55,46.9,103.02 M
2019-06-13 16:23:57,42.9,101.12 M
2019-06-13 16:23:59,41.0,103.53 M
2019-06-13 16:24:01,45.0,102.52 M
2019-06-13 16:24:03,37.0,101.57 M
2019-06-13 16:24:05,49.0,101.57 M
2019-06-13 16:24:07,46.9,103.14 M
2019-06-13 16:24:09,40.0,104.05 M
2019-06-13 16:24:11,40.0,103.18 M
2019-06-13 16:24:13,40.0,102.36 M
2019-06-13 16:24:15,33.0,101.68 M
