2019-06-17 15:50:54,72.0,68.89 M
2019-06-17 15:50:56,45.0,89.83 M
2019-06-17 15:50:58,51.9,92.31 M
2019-06-17 15:51:00,49.9,94.46 M
2019-06-17 15:51:02,51.9,96.11 M
2019-06-17 15:51:04,51.9,95.51 M
2019-06-17 15:51:06,48.0,96.25 M
2019-06-17 15:51:08,50.9,94.52 M
2019-06-17 15:51:10,46.9,94.05 M
2019-06-17 15:51:12,47.9,97.50 M
2019-06-17 15:51:15,61.9,65.16 M
2019-06-17 15:51:17,55.0,85.24 M
2019-06-17 15:51:20,83.9,82.47 M
2019-06-17 15:51:22,58.0,93.87 M
2019-06-17 15:51:24,54.9,97.62 M
2019-06-17 15:51:26,59.0,99.23 M
2019-06-17 15:51:29,71.9,66.57 M
2019-06-17 15:51:31,52.0,88.98 M
2019-06-17 15:51:33,60.9,66.66 M
2019-06-17 15:51:35,46.9,89.98 M
2019-06-17 15:51:37,48.9,93.08 M
2019-06-17 15:51:39,48.9,95.78 M
2019-06-17 15:51:41,37.0,94.69 M
2019-06-17 15:51:43,40.0,95.56 M
2019-06-17 15:51:45,47.0,95.74 M
2019-06-17 15:51:47,47.0,97.21 M
2019-06-17 15:51:49,50.9,99.08 M
2019-06-17 15:51:51,45.9,99.43 M
2019-06-17 15:51:53,50.9,98.10 M
2019-06-17 15:51:55,43.0,97.50 M
2019-06-17 15:51:57,55.9,100.37 M
2019-06-17 15:51:59,47.9,100.00 M
2019-06-17 15:52:01,40.0,100.18 M
2019-06-17 15:52:03,47.9,99.34 M
2019-06-17 15:52:05,48.9,99.45 M
2019-06-17 15:52:07,51.9,100.65 M
2019-06-17 15:52:09,46.0,102.31 M
2019-06-17 15:52:11,38.0,99.24 M
2019-06-17 15:52:13,45.0,100.77 M
2019-06-17 15:52:16,64.9,65.84 M
2019-06-17 15:52:18,56.9,88.97 M
2019-06-17 15:52:20,54.9,93.04 M
2019-06-17 15:52:22,68.9,65.53 M
2019-06-17 15:52:24,61.9,88.29 M
2019-06-17 15:52:26,50.9,91.81 M
2019-06-17 15:52:28,51.9,92.37 M
2019-06-17 15:52:30,54.0,94.60 M
2019-06-17 15:52:32,44.0,96.96 M
2019-06-17 15:52:34,44.0,98.27 M
2019-06-17 15:52:36,50.0,96.76 M
2019-06-17 15:52:40,70.9,67.19 M
2019-06-17 15:52:42,49.9,91.89 M
2019-06-17 15:52:44,52.9,91.02 M
2019-06-17 15:52:46,51.9,94.31 M
2019-06-17 15:52:48,50.9,94.99 M
2019-06-17 15:52:50,49.0,96.80 M
2019-06-17 15:52:52,43.0,96.12 M
2019-06-17 15:52:54,69.0,64.26 M
2019-06-17 15:52:56,59.9,86.75 M
2019-06-17 15:52:58,53.9,92.27 M
2019-06-17 15:53:00,44.9,93.78 M
2019-06-17 15:53:02,49.9,93.23 M
2019-06-17 15:53:04,49.9,94.19 M
2019-06-17 15:53:06,53.9,96.05 M
2019-06-17 15:53:08,51.9,97.20 M
2019-06-17 15:53:10,48.9,96.98 M
2019-06-17 15:53:12,41.0,96.69 M
2019-06-17 15:53:14,47.0,96.73 M
2019-06-17 15:53:16,44.0,98.27 M
2019-06-17 15:53:18,55.9,95.26 M
2019-06-17 15:53:20,47.9,95.87 M
2019-06-17 15:53:22,40.0,95.80 M
2019-06-17 15:53:24,35.0,95.89 M
2019-06-17 15:53:26,37.0,99.10 M
2019-06-17 15:53:28,34.0,97.70 M
2019-06-17 15:53:30,45.9,99.25 M
2019-06-17 15:53:32,45.9,98.86 M
2019-06-17 15:53:34,51.9,100.67 M
2019-06-17 15:53:36,45.0,99.38 M
2019-06-17 15:53:38,46.9,100.77 M
2019-06-17 15:53:40,33.0,102.78 M
2019-06-17 15:53:42,36.0,98.13 M
2019-06-17 15:53:44,38.0,99.72 M
2019-06-17 15:53:46,37.0,100.82 M
2019-06-17 15:53:48,43.0,99.03 M
2019-06-17 15:53:50,43.0,100.40 M
2019-06-17 15:53:52,30.0,100.64 M
2019-06-17 15:53:54,35.0,100.53 M
2019-06-17 15:53:56,35.0,102.52 M
2019-06-17 15:53:58,39.0,101.07 M
2019-06-17 15:54:00,49.0,100.01 M
2019-06-17 15:54:02,45.9,102.05 M
2019-06-17 15:54:04,48.9,100.23 M
2019-06-17 15:54:06,53.0,103.42 M
2019-06-17 15:54:08,37.0,103.77 M
2019-06-17 15:54:10,39.0,106.42 M
2019-06-17 15:54:12,37.0,106.66 M
2019-06-17 15:54:14,45.0,104.51 M
2019-06-17 15:54:16,37.0,102.48 M
2019-06-17 15:54:18,39.0,103.27 M
2019-06-17 15:54:20,37.0,103.34 M
2019-06-17 15:54:22,46.9,105.57 M
2019-06-17 15:54:24,44.0,103.82 M
2019-06-17 15:54:26,41.9,105.30 M
2019-06-17 15:54:28,47.0,105.25 M
2019-06-17 15:54:30,44.9,104.12 M
2019-06-17 15:54:32,43.9,106.12 M
2019-06-17 15:54:34,45.9,106.21 M
2019-06-17 15:54:36,33.0,104.68 M
2019-06-17 15:54:38,35.0,105.62 M
2019-06-17 15:54:40,30.0,106.27 M
2019-06-17 15:54:42,42.0,101.96 M
2019-06-17 15:54:44,49.0,103.00 M
2019-06-17 15:54:46,44.0,105.59 M
2019-06-17 15:54:48,46.9,103.14 M
2019-06-17 15:54:50,46.0,104.91 M
2019-06-17 15:54:52,48.0,104.68 M
2019-06-17 15:54:54,43.9,105.46 M
2019-06-17 15:54:56,51.0,106.91 M
2019-06-17 15:54:58,48.9,106.84 M
2019-06-17 15:55:00,39.0,108.42 M
2019-06-17 15:55:02,43.9,109.86 M
2019-06-17 15:55:04,46.0,110.50 M
2019-06-17 15:55:06,41.9,112.59 M
2019-06-17 15:55:08,41.0,113.64 M
2019-06-17 15:55:10,45.9,107.67 M
2019-06-17 15:55:12,43.9,106.54 M
2019-06-17 15:55:14,52.9,108.63 M
2019-06-17 15:55:16,46.9,109.79 M
2019-06-17 15:55:18,32.0,110.82 M
2019-06-17 15:55:20,47.9,112.80 M
2019-06-17 15:55:22,48.9,108.59 M
2019-06-17 15:55:24,39.0,111.56 M
2019-06-17 15:55:27,45.9,107.58 M
2019-06-17 15:55:29,39.0,107.48 M
2019-06-17 15:55:31,44.0,107.33 M
2019-06-17 15:55:33,44.9,109.55 M
2019-06-17 15:55:35,47.9,110.46 M
2019-06-17 15:55:37,45.9,111.23 M
2019-06-17 15:55:39,36.0,113.73 M
2019-06-17 15:55:41,44.0,113.73 M
2019-06-17 15:55:43,39.0,115.75 M
2019-06-17 15:55:45,36.0,118.47 M
2019-06-17 15:55:47,49.0,114.32 M
2019-06-17 15:55:49,48.9,111.64 M
2019-06-17 15:55:51,30.0,109.60 M
2019-06-17 15:55:53,36.0,109.87 M
2019-06-17 15:55:55,36.0,111.57 M
2019-06-17 15:55:57,46.0,110.47 M
2019-06-17 15:55:59,48.9,111.38 M
2019-06-17 15:56:01,46.9,112.83 M
2019-06-17 15:56:03,44.0,111.51 M
2019-06-17 15:56:05,50.9,108.96 M
2019-06-17 15:56:07,48.9,110.39 M
2019-06-17 15:56:09,49.9,113.34 M
2019-06-17 15:56:11,32.0,115.05 M
2019-06-17 15:56:13,50.9,116.12 M
2019-06-17 15:56:15,38.0,115.62 M
2019-06-17 15:56:17,37.0,109.99 M
2019-06-17 15:56:19,39.0,111.70 M
2019-06-17 15:56:21,36.0,111.38 M
2019-06-17 15:56:23,34.0,112.59 M
2019-06-17 15:56:25,56.0,111.32 M
2019-06-17 15:56:27,42.0,112.65 M
2019-06-17 15:56:29,51.9,110.95 M
2019-06-17 15:56:31,38.0,114.29 M
2019-06-17 15:56:33,42.0,116.25 M
2019-06-17 15:56:35,45.9,116.93 M
2019-06-17 15:56:37,46.0,116.15 M
2019-06-17 15:56:39,44.0,114.67 M
2019-06-17 15:56:41,45.9,116.13 M
2019-06-17 15:56:43,45.9,117.32 M
2019-06-17 15:56:45,51.0,118.87 M
2019-06-17 15:56:47,44.9,120.78 M
2019-06-17 15:56:49,47.9,116.66 M
2019-06-17 15:56:51,46.9,112.73 M
2019-06-17 15:56:53,42.0,113.35 M
2019-06-17 15:56:55,39.0,114.80 M
2019-06-17 15:56:57,48.0,114.46 M
2019-06-17 15:56:59,46.9,116.12 M
2019-06-17 15:57:01,53.9,117.32 M
2019-06-17 15:57:03,50.9,115.46 M
2019-06-17 15:57:05,47.9,115.76 M
2019-06-17 15:57:07,54.0,116.38 M
2019-06-17 15:57:09,46.0,116.75 M
2019-06-17 15:57:11,44.9,117.77 M
2019-06-17 15:57:13,42.9,118.38 M
2019-06-17 15:57:15,56.9,115.57 M
2019-06-17 15:57:17,45.9,114.36 M
2019-06-17 15:57:19,32.0,114.36 M
2019-06-17 15:57:21,35.0,115.65 M
2019-06-17 15:57:23,41.9,115.43 M
2019-06-17 15:57:25,41.0,116.05 M
2019-06-17 15:57:27,50.9,117.24 M
2019-06-17 15:57:29,46.9,118.43 M
2019-06-17 15:57:31,43.0,115.23 M
2019-06-17 15:57:33,49.0,117.08 M
2019-06-17 15:57:35,49.0,120.34 M
2019-06-17 15:57:37,51.0,120.05 M
2019-06-17 15:57:39,41.0,120.77 M
2019-06-17 15:57:41,43.0,118.48 M
2019-06-17 15:57:43,47.0,116.52 M
2019-06-17 15:57:45,33.0,118.29 M
2019-06-17 15:57:47,32.0,119.72 M
2019-06-17 15:57:49,41.0,115.68 M
2019-06-17 15:57:51,47.9,117.92 M
2019-06-17 15:57:56,65.9,67.39 M
2019-06-17 15:57:58,61.0,90.16 M
2019-06-17 15:58:00,51.9,93.46 M
2019-06-17 15:58:02,54.0,95.83 M
2019-06-17 15:58:04,50.0,98.25 M
2019-06-17 15:58:06,52.9,99.97 M
2019-06-17 15:58:08,56.9,100.27 M
2019-06-17 15:58:10,44.9,101.32 M
2019-06-17 15:58:13,52.0,99.40 M
2019-06-17 15:58:15,51.9,96.57 M
2019-06-17 15:58:19,59.9,65.35 M
2019-06-17 15:58:23,70.9,64.67 M
2019-06-17 15:58:25,57.9,92.69 M
2019-06-17 15:58:27,46.9,94.11 M
2019-06-17 15:58:29,55.9,94.54 M
2019-06-17 15:58:31,57.0,96.21 M
2019-06-17 15:58:33,44.9,99.17 M
2019-06-17 15:58:35,57.9,100.58 M
2019-06-17 15:58:37,37.0,97.56 M
2019-06-17 15:58:39,53.0,97.99 M
2019-06-17 15:58:41,48.0,95.90 M
2019-06-17 15:58:43,53.0,95.95 M
2019-06-17 15:58:45,45.9,95.16 M
2019-06-17 15:58:47,42.9,98.78 M
2019-06-17 15:58:49,55.0,98.70 M
2019-06-17 15:58:51,39.0,96.43 M
2019-06-17 15:58:53,34.0,97.86 M
2019-06-17 15:58:56,77.9,83.58 M
2019-06-17 15:58:58,55.9,91.87 M
2019-06-17 15:59:00,45.0,96.47 M
2019-06-17 15:59:02,48.9,98.13 M
2019-06-17 15:59:04,49.9,96.77 M
2019-06-17 15:59:06,52.0,97.93 M
2019-06-17 15:59:08,54.9,96.70 M
2019-06-17 15:59:10,48.0,99.43 M
2019-06-17 15:59:12,50.0,101.64 M
2019-06-17 15:59:14,44.9,100.39 M
2019-06-17 15:59:16,54.9,100.52 M
2019-06-17 15:59:18,44.0,103.79 M
2019-06-17 15:59:20,44.0,102.56 M
2019-06-17 15:59:22,52.0,99.39 M
2019-06-17 15:59:24,43.9,98.69 M
2019-06-17 15:59:26,53.9,98.33 M
2019-06-17 15:59:28,53.9,102.54 M
2019-06-17 15:59:30,52.0,102.96 M
2019-06-17 15:59:32,45.9,98.78 M
2019-06-17 15:59:35,66.9,67.44 M
2019-06-17 15:59:37,51.9,87.68 M
2019-06-17 15:59:39,49.9,91.43 M
2019-06-17 15:59:41,52.9,93.35 M
2019-06-17 15:59:43,52.9,94.43 M
2019-06-17 15:59:46,66.9,64.29 M
2019-06-17 15:59:48,57.9,86.51 M
2019-06-17 15:59:50,46.9,91.37 M
2019-06-17 15:59:52,48.9,95.30 M
2019-06-17 15:59:54,44.0,94.72 M
2019-06-17 15:59:56,46.9,98.13 M
2019-06-17 15:59:58,50.9,98.08 M
2019-06-17 16:00:00,51.0,100.58 M
2019-06-17 16:00:02,49.9,98.02 M
2019-06-17 16:00:04,51.9,97.08 M
2019-06-17 16:00:06,50.9,99.00 M
2019-06-17 16:00:08,18.0,97.49 M
2019-06-17 16:00:10,10.0,97.49 M
2019-06-17 16:00:12,30.0,99.23 M
2019-06-17 16:00:14,52.9,101.57 M
2019-06-17 16:00:16,46.9,100.45 M
2019-06-17 16:00:19,48.9,102.91 M
2019-06-17 16:00:21,7.0,103.16 M
2019-06-17 16:00:23,26.0,103.40 M
2019-06-17 16:00:25,39.0,102.35 M
2019-06-17 16:00:27,37.0,104.70 M
2019-06-17 16:00:29,38.0,101.50 M
2019-06-17 16:00:31,51.9,99.24 M
2019-06-17 16:00:34,58.9,63.85 M
2019-06-17 16:00:36,66.0,64.57 M
2019-06-17 16:00:38,53.0,85.77 M
2019-06-17 16:00:41,64.9,64.37 M
2019-06-17 16:00:43,57.9,88.28 M
2019-06-17 16:00:45,48.9,92.11 M
2019-06-17 16:00:47,49.9,94.34 M
2019-06-17 16:00:49,49.9,95.98 M
2019-06-17 16:00:52,57.0,65.46 M
2019-06-17 16:00:54,52.0,87.49 M
2019-06-17 16:00:56,52.0,89.93 M
2019-06-17 16:00:58,53.9,95.08 M
2019-06-17 16:01:00,58.0,95.29 M
2019-06-17 16:01:02,52.0,96.11 M
2019-06-17 16:01:04,41.0,98.18 M
2019-06-17 16:01:06,51.9,99.30 M
2019-06-17 16:01:08,42.0,101.73 M
2019-06-17 16:01:10,40.0,97.79 M
2019-06-17 16:01:12,45.0,98.69 M
2019-06-17 16:01:14,34.0,98.64 M
2019-06-17 16:01:16,35.0,97.95 M
2019-06-17 16:01:18,44.0,97.91 M
2019-06-17 16:01:20,38.0,99.49 M
2019-06-17 16:01:22,40.0,100.08 M
2019-06-17 16:01:24,39.0,99.13 M
2019-06-17 16:01:26,49.9,101.71 M
2019-06-17 16:01:28,47.9,101.46 M
2019-06-17 16:01:30,48.9,99.23 M
2019-06-17 16:01:32,45.9,101.55 M
2019-06-17 16:01:34,50.9,102.86 M
2019-06-17 16:01:36,47.9,102.14 M
2019-06-17 16:01:38,50.0,103.45 M
2019-06-17 16:01:40,42.0,103.27 M
2019-06-17 16:01:42,52.0,102.13 M
