2019-06-17 15:50:55,16.49 G,296.72 G,207.71 K,991.70 K
2019-06-17 15:50:57,16.49 G,296.72 G,224.84 K,1.03 M
2019-06-17 15:50:59,16.49 G,296.72 G,218.94 K,1010.17 K
2019-06-17 15:51:01,16.49 G,296.72 G,199.35 K,939.34 K
2019-06-17 15:51:03,16.49 G,296.72 G,184.07 K,861.30 K
2019-06-17 15:51:05,16.49 G,296.73 G,228.98 K,1.04 M
2019-06-17 15:51:07,16.49 G,296.73 G,210.98 K,986.56 K
2019-06-17 15:51:09,16.49 G,296.73 G,194.09 K,909.22 K
2019-06-17 15:51:11,16.49 G,296.73 G,245.42 K,1.13 M
2019-06-17 15:51:13,16.50 G,296.73 G,199.66 K,924.71 K
2019-06-17 15:51:16,16.50 G,296.74 G,102.59 K,469.22 K
2019-06-17 15:51:18,16.50 G,296.74 G,125.17 K,587.69 K
2019-06-17 15:51:21,16.50 G,296.74 G,290.44 K,1.35 M
2019-06-17 15:51:23,16.50 G,296.74 G,199.84 K,967.78 K
2019-06-17 15:51:25,16.50 G,296.74 G,243.56 K,1.13 M
2019-06-17 15:51:27,16.50 G,296.75 G,281.49 K,1.33 M
2019-06-17 15:51:30,16.50 G,296.75 G,189.72 K,971.44 K
2019-06-17 15:51:32,16.50 G,296.75 G,183.61 K,951.25 K
2019-06-17 15:51:34,16.50 G,296.75 G,175.00 K,797.65 K
2019-06-17 15:51:36,16.50 G,296.75 G,150.71 K,682.37 K
2019-06-17 15:51:38,16.50 G,296.75 G,155.81 K,698.88 K
2019-06-17 15:51:40,16.50 G,296.76 G,174.61 K,787.29 K
2019-06-17 15:51:42,16.50 G,296.76 G,190.68 K,857.72 K
2019-06-17 15:51:44,16.50 G,296.76 G,158.01 K,712.25 K
2019-06-17 15:51:46,16.50 G,296.76 G,160.82 K,717.11 K
2019-06-17 15:51:48,16.50 G,296.76 G,151.55 K,683.20 K
2019-06-17 15:51:50,16.50 G,296.76 G,150.78 K,671.05 K
2019-06-17 15:51:52,16.50 G,296.76 G,181.52 K,811.61 K
2019-06-17 15:51:54,16.50 G,296.76 G,169.39 K,761.78 K
2019-06-17 15:51:56,16.50 G,296.77 G,169.13 K,758.12 K
2019-06-17 15:51:58,16.50 G,296.77 G,178.01 K,806.48 K
2019-06-17 15:52:00,16.50 G,296.77 G,166.49 K,750.79 K
2019-06-17 15:52:02,16.50 G,296.77 G,176.04 K,785.52 K
2019-06-17 15:52:04,16.50 G,296.77 G,140.35 K,636.71 K
2019-06-17 15:52:06,16.50 G,296.77 G,159.84 K,718.44 K
2019-06-17 15:52:08,16.50 G,296.77 G,140.31 K,652.94 K
2019-06-17 15:52:10,16.50 G,296.78 G,136.34 K,615.75 K
2019-06-17 15:52:12,16.50 G,296.78 G,147.25 K,656.73 K
2019-06-17 15:52:14,16.50 G,296.78 G,159.50 K,726.91 K
2019-06-17 15:52:17,16.51 G,296.78 G,135.51 K,614.24 K
2019-06-17 15:52:19,16.51 G,296.78 G,152.12 K,678.73 K
2019-06-17 15:52:21,16.51 G,296.78 G,45.59 K,203.94 K
2019-06-17 15:52:23,16.51 G,296.78 G,156.36 K,718.11 K
2019-06-17 15:52:25,16.51 G,296.78 G,152.62 K,708.51 K
2019-06-17 15:52:27,16.51 G,296.79 G,147.86 K,679.03 K
2019-06-17 15:52:29,16.51 G,296.79 G,147.08 K,684.70 K
2019-06-17 15:52:31,16.51 G,296.79 G,161.77 K,759.58 K
2019-06-17 15:52:33,16.51 G,296.79 G,177.02 K,818.96 K
2019-06-17 15:52:35,16.51 G,296.79 G,165.93 K,768.58 K
2019-06-17 15:52:37,16.51 G,296.79 G,41.34 K,191.75 K
2019-06-17 15:52:41,16.51 G,296.79 G,145.92 K,696.54 K
2019-06-17 15:52:43,16.51 G,296.80 G,136.33 K,651.02 K
2019-06-17 15:52:45,16.51 G,296.80 G,128.34 K,611.91 K
2019-06-17 15:52:47,16.51 G,296.80 G,111.13 K,518.87 K
2019-06-17 15:52:49,16.51 G,296.80 G,110.96 K,535.00 K
2019-06-17 15:52:51,16.51 G,296.80 G,108.80 K,525.50 K
2019-06-17 15:52:53,16.51 G,296.80 G,4.25 K,23.82 K
2019-06-17 15:52:55,16.51 G,296.80 G,127.51 K,570.29 K
2019-06-17 15:52:57,16.51 G,296.80 G,123.93 K,534.42 K
2019-06-17 15:52:59,16.51 G,296.80 G,131.32 K,566.66 K
2019-06-17 15:53:01,16.51 G,296.80 G,148.43 K,645.87 K
2019-06-17 15:53:03,16.51 G,296.81 G,145.89 K,636.01 K
2019-06-17 15:53:05,16.51 G,296.81 G,135.05 K,588.52 K
2019-06-17 15:53:07,16.51 G,296.81 G,106.13 K,457.09 K
2019-06-17 15:53:09,16.51 G,296.81 G,135.75 K,585.53 K
2019-06-17 15:53:11,16.51 G,296.81 G,142.98 K,626.27 K
2019-06-17 15:53:13,16.51 G,296.81 G,146.52 K,634.03 K
2019-06-17 15:53:15,16.51 G,296.81 G,139.86 K,601.84 K
2019-06-17 15:53:17,16.51 G,296.81 G,132.37 K,572.55 K
2019-06-17 15:53:19,16.51 G,296.82 G,132.34 K,579.66 K
2019-06-17 15:53:21,16.51 G,296.82 G,144.01 K,620.04 K
2019-06-17 15:53:23,16.51 G,296.82 G,151.31 K,665.00 K
2019-06-17 15:53:25,16.51 G,296.82 G,142.40 K,612.16 K
2019-06-17 15:53:27,16.51 G,296.82 G,145.76 K,635.88 K
2019-06-17 15:53:29,16.51 G,296.82 G,111.46 K,483.47 K
2019-06-17 15:53:31,16.51 G,296.82 G,146.88 K,640.64 K
2019-06-17 15:53:33,16.51 G,296.82 G,122.46 K,532.34 K
2019-06-17 15:53:35,16.51 G,296.82 G,147.50 K,647.29 K
2019-06-17 15:53:37,16.52 G,296.83 G,159.07 K,692.25 K
2019-06-17 15:53:39,16.52 G,296.83 G,136.12 K,597.70 K
2019-06-17 15:53:41,16.52 G,296.83 G,145.44 K,620.48 K
2019-06-17 15:53:43,16.52 G,296.83 G,162.49 K,703.75 K
2019-06-17 15:53:45,16.52 G,296.83 G,158.76 K,684.18 K
2019-06-17 15:53:47,16.52 G,296.83 G,137.85 K,604.50 K
2019-06-17 15:53:49,16.52 G,296.83 G,144.11 K,622.20 K
2019-06-17 15:53:51,16.52 G,296.83 G,141.93 K,614.82 K
2019-06-17 15:53:53,16.52 G,296.83 G,119.22 K,518.58 K
2019-06-17 15:53:55,16.52 G,296.84 G,145.18 K,642.45 K
2019-06-17 15:53:57,16.52 G,296.84 G,134.68 K,582.85 K
2019-06-17 15:53:59,16.52 G,296.84 G,126.87 K,550.49 K
2019-06-17 15:54:01,16.52 G,296.84 G,145.17 K,627.61 K
2019-06-17 15:54:03,16.52 G,296.84 G,143.64 K,626.26 K
2019-06-17 15:54:05,16.52 G,296.84 G,161.64 K,704.35 K
2019-06-17 15:54:07,16.52 G,296.84 G,159.15 K,694.51 K
2019-06-17 15:54:09,16.52 G,296.84 G,146.60 K,635.95 K
2019-06-17 15:54:11,16.52 G,296.85 G,152.40 K,660.48 K
2019-06-17 15:54:13,16.52 G,296.85 G,145.96 K,638.07 K
2019-06-17 15:54:15,16.52 G,296.85 G,113.92 K,488.97 K
2019-06-17 15:54:17,16.52 G,296.85 G,167.50 K,724.20 K
2019-06-17 15:54:19,16.52 G,296.85 G,163.09 K,708.20 K
2019-06-17 15:54:21,16.52 G,296.85 G,152.64 K,659.45 K
2019-06-17 15:54:23,16.52 G,296.85 G,139.41 K,609.59 K
2019-06-17 15:54:25,16.52 G,296.85 G,124.96 K,534.56 K
2019-06-17 15:54:27,16.52 G,296.86 G,140.56 K,604.00 K
2019-06-17 15:54:29,16.52 G,296.86 G,125.60 K,550.75 K
2019-06-17 15:54:31,16.52 G,296.86 G,118.23 K,523.98 K
2019-06-17 15:54:33,16.52 G,296.86 G,132.64 K,567.19 K
2019-06-17 15:54:35,16.52 G,296.86 G,147.41 K,638.31 K
2019-06-17 15:54:37,16.52 G,296.86 G,163.67 K,714.15 K
2019-06-17 15:54:39,16.52 G,296.86 G,144.88 K,625.65 K
2019-06-17 15:54:41,16.52 G,296.86 G,160.95 K,697.40 K
2019-06-17 15:54:43,16.52 G,296.86 G,131.05 K,564.25 K
2019-06-17 15:54:45,16.52 G,296.87 G,143.29 K,610.34 K
2019-06-17 15:54:47,16.52 G,296.87 G,138.42 K,599.13 K
2019-06-17 15:54:49,16.52 G,296.87 G,146.03 K,638.55 K
2019-06-17 15:54:51,16.53 G,296.87 G,137.92 K,598.60 K
2019-06-17 15:54:53,16.53 G,296.87 G,133.29 K,579.83 K
2019-06-17 15:54:55,16.53 G,296.87 G,127.40 K,571.23 K
2019-06-17 15:54:57,16.53 G,296.87 G,127.46 K,546.11 K
2019-06-17 15:54:59,16.53 G,296.87 G,127.33 K,553.42 K
2019-06-17 15:55:01,16.53 G,296.87 G,140.80 K,603.61 K
2019-06-17 15:55:03,16.53 G,296.88 G,148.70 K,652.65 K
2019-06-17 15:55:05,16.53 G,296.88 G,113.53 K,489.93 K
2019-06-17 15:55:07,16.53 G,296.88 G,130.29 K,564.09 K
2019-06-17 15:55:09,16.53 G,296.88 G,142.60 K,610.56 K
2019-06-17 15:55:11,16.53 G,296.88 G,145.80 K,622.67 K
2019-06-17 15:55:13,16.53 G,296.88 G,186.34 K,804.50 K
2019-06-17 15:55:15,16.53 G,296.88 G,146.95 K,640.96 K
2019-06-17 15:55:17,16.53 G,296.88 G,137.64 K,593.09 K
2019-06-17 15:55:19,16.53 G,296.88 G,141.86 K,614.03 K
2019-06-17 15:55:21,16.53 G,296.89 G,126.99 K,552.68 K
2019-06-17 15:55:23,16.53 G,296.89 G,117.79 K,510.15 K
2019-06-17 15:55:26,16.53 G,296.89 G,130.00 K,563.83 K
2019-06-17 15:55:28,16.53 G,296.89 G,136.80 K,588.05 K
2019-06-17 15:55:30,16.53 G,296.89 G,115.32 K,503.57 K
2019-06-17 15:55:32,16.53 G,296.89 G,134.31 K,575.29 K
2019-06-17 15:55:34,16.53 G,296.89 G,134.62 K,587.89 K
2019-06-17 15:55:36,16.53 G,296.89 G,141.99 K,621.06 K
2019-06-17 15:55:38,16.53 G,296.89 G,137.47 K,598.81 K
2019-06-17 15:55:40,16.53 G,296.90 G,118.10 K,518.73 K
2019-06-17 15:55:42,16.53 G,296.90 G,136.98 K,599.04 K
2019-06-17 15:55:44,16.53 G,296.90 G,129.72 K,550.91 K
2019-06-17 15:55:46,16.53 G,296.90 G,136.73 K,587.43 K
2019-06-17 15:55:48,16.53 G,296.90 G,122.54 K,527.02 K
2019-06-17 15:55:50,16.53 G,296.90 G,150.92 K,660.47 K
2019-06-17 15:55:52,16.53 G,296.90 G,150.95 K,662.23 K
2019-06-17 15:55:54,16.53 G,296.90 G,131.92 K,574.23 K
2019-06-17 15:55:56,16.53 G,296.91 G,144.83 K,634.39 K
2019-06-17 15:55:58,16.53 G,296.91 G,120.31 K,513.96 K
2019-06-17 15:56:00,16.53 G,296.91 G,132.22 K,572.39 K
2019-06-17 15:56:02,16.53 G,296.91 G,125.27 K,548.61 K
2019-06-17 15:56:04,16.53 G,296.91 G,166.72 K,724.34 K
2019-06-17 15:56:06,16.53 G,296.91 G,143.99 K,625.22 K
2019-06-17 15:56:08,16.54 G,296.91 G,145.04 K,633.79 K
2019-06-17 15:56:10,16.54 G,296.91 G,159.30 K,681.96 K
2019-06-17 15:56:12,16.54 G,296.91 G,159.81 K,696.91 K
2019-06-17 15:56:14,16.54 G,296.92 G,144.36 K,628.08 K
2019-06-17 15:56:16,16.54 G,296.92 G,100.40 K,433.77 K
2019-06-17 15:56:18,16.54 G,296.92 G,161.41 K,697.03 K
2019-06-17 15:56:20,16.54 G,296.92 G,141.38 K,614.69 K
2019-06-17 15:56:22,16.54 G,296.92 G,139.24 K,603.21 K
2019-06-17 15:56:24,16.54 G,296.92 G,145.72 K,635.25 K
2019-06-17 15:56:26,16.54 G,296.92 G,140.94 K,611.53 K
2019-06-17 15:56:28,16.54 G,296.92 G,128.31 K,564.61 K
2019-06-17 15:56:30,16.54 G,296.92 G,157.04 K,673.96 K
2019-06-17 15:56:32,16.54 G,296.93 G,161.60 K,702.77 K
2019-06-17 15:56:34,16.54 G,296.93 G,147.34 K,636.66 K
2019-06-17 15:56:36,16.54 G,296.93 G,127.74 K,556.77 K
2019-06-17 15:56:38,16.54 G,296.93 G,147.35 K,650.79 K
2019-06-17 15:56:40,16.54 G,296.93 G,143.71 K,617.68 K
2019-06-17 15:56:42,16.54 G,296.93 G,159.59 K,686.97 K
2019-06-17 15:56:44,16.54 G,296.93 G,128.97 K,561.12 K
2019-06-17 15:56:46,16.54 G,296.93 G,121.62 K,521.37 K
2019-06-17 15:56:48,16.54 G,296.94 G,170.44 K,740.35 K
2019-06-17 15:56:50,16.54 G,296.94 G,132.51 K,568.11 K
