2019-06-13 15:45:36,13.0,44.26 M
2019-06-13 15:45:38,0.0,45.18 M
2019-06-13 15:45:40,28.0,53.62 M
2019-06-13 15:45:42,28.0,64.05 M
2019-06-13 15:45:44,20.0,66.09 M
2019-06-13 15:45:46,37.0,75.10 M
2019-06-13 15:45:48,25.0,85.59 M
2019-06-13 15:45:50,43.9,90.54 M
2019-06-13 15:45:52,40.9,91.78 M
2019-06-13 15:45:54,39.0,93.69 M
2019-06-13 15:45:56,37.0,94.39 M
2019-06-13 15:45:58,41.9,95.35 M
2019-06-13 15:46:00,26.0,95.35 M
2019-06-13 15:46:02,38.0,97.14 M
2019-06-13 15:46:04,36.0,95.66 M
2019-06-13 15:46:06,44.0,96.77 M
2019-06-13 15:46:08,48.9,96.94 M
2019-06-13 15:46:10,40.9,97.62 M
2019-06-13 15:46:12,43.9,97.85 M
2019-06-13 15:46:14,38.0,98.84 M
2019-06-13 15:46:16,44.9,97.76 M
2019-06-13 15:46:18,44.0,96.48 M
2019-06-13 15:46:20,37.0,97.84 M
2019-06-13 15:46:22,31.0,99.86 M
2019-06-13 15:46:24,42.0,96.15 M
2019-06-13 15:46:26,38.0,98.65 M
2019-06-13 15:46:28,57.9,98.97 M
2019-06-13 15:46:30,47.9,100.77 M
2019-06-13 15:46:32,52.9,100.41 M
2019-06-13 15:46:34,53.9,102.91 M
2019-06-13 15:46:36,50.0,101.39 M
2019-06-13 15:46:38,44.9,103.93 M
2019-06-13 15:46:40,43.9,102.20 M
2019-06-13 15:46:42,39.0,100.98 M
2019-06-13 15:46:44,39.0,101.68 M
2019-06-13 15:46:46,49.9,102.06 M
2019-06-13 15:46:48,49.9,103.46 M
2019-06-13 15:46:50,35.0,105.34 M
2019-06-13 15:46:52,35.0,103.20 M
2019-06-13 15:46:54,47.9,104.64 M
2019-06-13 15:46:56,39.0,102.05 M
2019-06-13 15:46:58,38.0,103.64 M
2019-06-13 15:47:00,42.0,106.36 M
2019-06-13 15:47:02,47.9,104.57 M
2019-06-13 15:47:04,49.0,102.66 M
2019-06-13 15:47:06,50.9,104.69 M
2019-06-13 15:47:08,43.9,108.21 M
2019-06-13 15:47:10,42.0,104.32 M
2019-06-13 15:47:12,49.9,104.47 M
2019-06-13 15:47:14,45.0,106.38 M
2019-06-13 15:47:16,46.0,105.35 M
2019-06-13 15:47:18,48.9,106.83 M
2019-06-13 15:47:20,48.9,107.68 M
2019-06-13 15:47:22,51.9,107.69 M
2019-06-13 15:47:24,47.9,108.88 M
2019-06-13 15:47:26,40.0,110.28 M
2019-06-13 15:47:28,43.9,107.92 M
2019-06-13 15:47:30,36.0,109.66 M
2019-06-13 15:47:32,44.9,111.41 M
2019-06-13 15:47:34,47.9,112.54 M
2019-06-13 15:47:36,44.9,111.04 M
2019-06-13 15:47:38,43.9,108.05 M
2019-06-13 15:47:40,44.9,109.66 M
2019-06-13 15:47:42,37.0,111.23 M
