2019-06-17 15:46:53,14.0,44.48 M
2019-06-17 15:46:55,6.0,47.56 M
2019-06-17 15:46:57,20.0,57.55 M
2019-06-17 15:46:59,31.0,64.07 M
2019-06-17 15:47:01,28.0,66.53 M
2019-06-17 15:47:03,40.0,76.86 M
2019-06-17 15:47:05,22.0,85.32 M
2019-06-17 15:47:07,44.0,89.32 M
2019-06-17 15:47:09,23.0,89.13 M
2019-06-17 15:47:11,53.0,91.01 M
2019-06-17 15:47:13,41.0,92.68 M
2019-06-17 15:47:15,46.0,96.65 M
2019-06-17 15:47:17,44.9,97.75 M
2019-06-17 15:47:19,45.9,96.27 M
2019-06-17 15:47:21,31.0,96.46 M
2019-06-17 15:47:23,42.9,98.79 M
2019-06-17 15:47:25,57.9,94.95 M
2019-06-17 15:47:27,51.9,95.90 M
2019-06-17 15:47:29,49.0,97.99 M
2019-06-17 15:47:31,44.9,98.07 M
2019-06-17 15:47:33,45.9,98.24 M
2019-06-17 15:47:35,38.0,100.60 M
2019-06-17 15:47:37,46.9,99.80 M
2019-06-17 15:47:39,46.0,100.55 M
2019-06-17 15:47:41,45.9,104.04 M
2019-06-17 15:47:43,52.9,99.69 M
2019-06-17 15:47:45,55.9,102.43 M
2019-06-17 15:47:47,44.9,102.92 M
2019-06-17 15:47:49,42.0,101.19 M
2019-06-17 15:47:51,52.0,99.33 M
2019-06-17 15:47:53,53.9,102.56 M
2019-06-17 15:47:55,51.0,103.99 M
2019-06-17 15:47:57,40.9,104.24 M
2019-06-17 15:47:59,46.0,102.95 M
2019-06-17 15:48:01,45.9,103.40 M
2019-06-17 15:48:03,54.0,104.08 M
2019-06-17 15:48:05,69.9,67.61 M
2019-06-17 15:48:07,66.9,68.04 M
2019-06-17 15:48:09,63.0,65.02 M
2019-06-17 15:48:12,65.0,65.71 M
2019-06-17 15:48:14,50.9,90.54 M
2019-06-17 15:48:23,66.9,64.86 M
2019-06-17 15:48:25,57.9,88.14 M
2019-06-17 15:48:27,52.0,90.69 M
2019-06-17 15:48:29,62.9,66.38 M
2019-06-17 15:48:31,51.9,91.79 M
2019-06-17 15:48:34,66.0,66.06 M
2019-06-17 15:48:36,57.9,89.66 M
2019-06-17 15:48:45,63.9,64.54 M
2019-06-17 15:48:47,56.9,88.45 M
2019-06-17 15:48:49,48.9,92.79 M
2019-06-17 15:48:51,54.9,94.05 M
2019-06-17 15:48:53,50.9,94.81 M
2019-06-17 15:48:56,68.0,65.51 M
2019-06-17 15:48:58,64.9,66.62 M
2019-06-17 15:49:00,37.0,87.81 M
2019-06-17 15:49:02,46.9,93.29 M
2019-06-17 15:49:04,46.0,97.59 M
2019-06-17 15:49:06,50.0,99.56 M
2019-06-17 15:49:08,55.0,97.98 M
2019-06-17 15:49:10,54.0,98.83 M
2019-06-17 15:49:12,51.0,97.80 M
2019-06-17 15:49:19,72.9,68.94 M
2019-06-17 15:49:21,62.9,66.47 M
2019-06-17 15:49:24,65.9,64.54 M
2019-06-17 15:49:27,71.9,68.41 M
2019-06-17 15:49:29,59.9,64.89 M
2019-06-17 15:49:31,54.9,91.74 M
2019-06-17 15:49:34,66.9,65.85 M
2019-06-17 15:49:36,57.9,91.68 M
2019-06-17 15:49:42,62.9,66.28 M
2019-06-17 15:49:44,63.9,65.60 M
2019-06-17 15:49:46,66.9,65.63 M
2019-06-17 15:49:48,58.0,64.07 M
2019-06-17 15:49:50,41.0,87.62 M
2019-06-17 15:49:52,52.9,93.14 M
2019-06-17 15:49:54,61.9,65.55 M
2019-06-17 15:49:56,43.0,90.11 M
2019-06-17 15:50:00,70.9,72.18 M
2019-06-17 15:50:02,55.9,92.84 M
2019-06-17 15:50:05,75.0,69.36 M
2019-06-17 15:50:08,53.9,64.55 M
2019-06-17 15:50:10,21.0,65.81 M
2019-06-17 15:50:12,22.0,75.14 M
2019-06-17 15:50:14,47.9,89.33 M
2019-06-17 15:50:17,74.9,70.98 M
2019-06-17 15:50:19,10.0,87.38 M
2019-06-17 15:50:21,20.0,90.18 M
2019-06-17 15:50:23,21.0,88.50 M
2019-06-17 15:50:25,58.9,66.19 M
2019-06-17 15:50:27,52.9,91.67 M
2019-06-17 15:50:29,55.9,93.97 M
2019-06-17 15:50:31,59.0,66.09 M
2019-06-17 15:50:33,62.9,91.18 M
2019-06-17 15:50:35,56.9,94.39 M
2019-06-17 15:50:37,63.0,66.43 M
2019-06-17 15:50:39,48.0,92.08 M
2019-06-17 15:50:41,54.0,94.83 M
2019-06-17 15:50:44,65.9,65.98 M
2019-06-17 15:50:46,64.9,65.84 M
2019-06-17 15:50:48,69.0,66.17 M
