2019-07-19 17:14:35,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:37,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:39,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:41,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:43,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:45,6.39 G,51.50 G,10.91 K,372.55 K
2019-07-19 17:14:47,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:49,6.39 G,51.50 G,0.00 B,60.00 B
2019-07-19 17:14:51,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:53,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:55,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:57,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:14:59,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:01,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:03,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:05,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:07,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:09,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:11,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:13,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:15,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:17,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:19,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:21,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:23,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:25,6.39 G,51.50 G,204.00 B,138.00 B
2019-07-19 17:15:27,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:29,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:31,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:33,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:35,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:37,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:39,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:41,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:43,6.39 G,51.50 G,0.00 B,12.38 K
2019-07-19 17:15:45,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:47,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:49,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:51,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:53,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:55,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:57,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:15:59,6.39 G,51.50 G,42.00 B,60.00 B
2019-07-19 17:16:01,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:03,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:05,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:07,6.39 G,51.50 G,84.00 B,120.00 B
2019-07-19 17:16:09,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:11,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:13,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:15,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:17,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:19,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:21,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:23,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:25,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:27,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:29,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:31,6.39 G,51.50 G,84.00 B,120.00 B
2019-07-19 17:16:33,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:36,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:38,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:40,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:42,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:44,6.39 G,51.50 G,0.00 B,12.38 K
2019-07-19 17:16:46,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:48,6.39 G,51.50 G,0.00 B,60.00 B
2019-07-19 17:16:50,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:52,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:54,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:56,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:16:58,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:00,6.39 G,51.50 G,4.63 K,4.48 K
2019-07-19 17:17:02,6.39 G,51.50 G,42.00 B,60.00 B
2019-07-19 17:17:04,6.39 G,51.50 G,2.95 K,5.70 K
2019-07-19 17:17:06,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:08,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:10,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:12,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:14,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:16,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:18,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:20,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:22,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:24,6.39 G,51.50 G,0.00 B,60.00 B
2019-07-19 17:17:26,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:28,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:30,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:32,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:34,6.39 G,51.50 G,84.00 B,120.00 B
2019-07-19 17:17:36,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:38,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:40,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:42,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:44,6.39 G,51.50 G,0.00 B,12.38 K
2019-07-19 17:17:46,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:48,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:50,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:52,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:54,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:56,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:17:58,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:00,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:02,6.39 G,51.50 G,42.00 B,60.00 B
2019-07-19 17:18:04,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:06,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:08,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:10,6.39 G,51.50 G,84.00 B,120.00 B
2019-07-19 17:18:12,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:14,6.39 G,51.50 G,0.00 B,0.00 B
2019-07-19 17:18:16,6.39 G,51.50 G,28.88 K,2.40 M
2019-07-19 17:18:18,6.39 G,51.51 G,26.17 K,2.40 M
2019-07-19 17:18:20,6.39 G,51.51 G,26.21 K,2.40 M
2019-07-19 17:18:23,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:25,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:27,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:29,6.39 G,51.51 G,0.00 B,60.00 B
2019-07-19 17:18:31,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:33,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:35,6.39 G,51.51 G,84.00 B,120.00 B
2019-07-19 17:18:37,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:39,6.39 G,51.51 G,0.00 B,60.00 B
2019-07-19 17:18:41,6.39 G,51.51 G,8.89 K,699.22 K
2019-07-19 17:18:43,6.39 G,51.51 G,0.00 B,60.00 B
2019-07-19 17:18:45,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:47,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:49,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:51,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:53,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:55,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:57,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:18:59,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:02,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:04,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:06,6.39 G,51.51 G,66.00 B,126.00 B
2019-07-19 17:19:08,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:11,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:13,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:15,6.39 G,51.51 G,0.00 B,60.00 B
2019-07-19 17:19:17,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:19,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:21,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:23,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:25,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:27,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:29,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:31,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:33,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:35,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:37,6.39 G,51.51 G,84.00 B,120.00 B
2019-07-19 17:19:39,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:41,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:43,6.39 G,51.51 G,0.00 B,2.53 K
2019-07-19 17:19:45,6.39 G,51.51 G,54.00 B,0.00 B
2019-07-19 17:19:47,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:49,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:51,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:53,6.39 G,51.51 G,54.00 B,0.00 B
2019-07-19 17:19:55,6.39 G,51.51 G,0.00 B,0.00 B
2019-07-19 17:19:57,6.39 G,51.51 G,198.00 B,502.00 B
2019-07-19 17:20:01,6.39 G,51.51 G,1.27 K,898.00 B
2019-07-19 17:20:03,6.39 G,51.51 G,1.22 K,44.65 K
2019-07-19 17:20:06,6.39 G,51.52 G,726.00 B,39.62 K
2019-07-19 17:20:08,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:10,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:12,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:14,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:16,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:18,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:20,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:22,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:24,6.39 G,51.52 G,0.00 B,60.00 B
2019-07-19 17:20:26,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:28,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:30,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:32,6.39 G,51.52 G,204.00 B,198.00 B
2019-07-19 17:20:34,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:36,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:38,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:40,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:42,6.39 G,51.52 G,198.00 B,545.00 B
2019-07-19 17:20:44,6.39 G,51.52 G,1.16 K,73.69 K
2019-07-19 17:20:46,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:48,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:50,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:52,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:55,6.39 G,51.52 G,0.00 B,60.00 B
2019-07-19 17:20:57,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:20:59,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:01,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:03,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:05,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:07,6.39 G,51.52 G,84.00 B,120.00 B
2019-07-19 17:21:09,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:11,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:13,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:15,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:17,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:19,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:21,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:23,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:25,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:27,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:29,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:32,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:34,6.39 G,51.52 G,204.00 B,138.00 B
2019-07-19 17:21:36,6.39 G,51.52 G,42.00 B,60.00 B
2019-07-19 17:21:38,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:40,6.39 G,51.52 G,0.00 B,0.00 B
2019-07-19 17:21:42,6.39 G,51.52 G,2.64 K,168.90 K
2019-07-19 17:21:44,6.39 G,51.52 G,27.07 K,2.43 M
2019-07-19 17:21:46,6.39 G,51.52 G,26.43 K,2.40 M
2019-07-19 17:21:48,6.39 G,51.53 G,26.62 K,2.41 M
2019-07-19 17:21:50,6.39 G,51.53 G,26.49 K,2.42 M
2019-07-19 17:21:52,6.39 G,51.54 G,26.30 K,2.40 M
2019-07-19 17:21:54,6.39 G,51.54 G,26.36 K,2.42 M
2019-07-19 17:21:56,6.39 G,51.55 G,21.46 K,1.95 M
2019-07-19 17:21:58,6.39 G,51.55 G,0.00 B,0.00 B
2019-07-19 17:22:00,6.39 G,51.55 G,0.00 B,0.00 B
2019-07-19 17:22:02,6.39 G,51.55 G,0.00 B,0.00 B
2019-07-19 17:22:04,6.39 G,51.55 G,2.70 K,5.30 K
2019-07-19 17:22:06,6.39 G,51.55 G,7.22 K,574.02 K
2019-07-19 17:22:09,6.39 G,51.55 G,1.48 K,102.37 K
2019-07-19 17:22:11,6.39 G,51.55 G,26.17 K,2.37 M
2019-07-19 17:22:13,6.39 G,51.56 G,22.95 K,2.17 M
2019-07-19 17:22:15,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:17,6.39 G,51.56 G,2.38 K,128.07 K
2019-07-19 17:22:21,6.39 G,51.56 G,193.00 B,345.00 B
2019-07-19 17:22:23,6.39 G,51.56 G,0.00 B,60.00 B
2019-07-19 17:22:25,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:27,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:29,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:31,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:33,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:35,6.39 G,51.56 G,204.00 B,138.00 B
2019-07-19 17:22:37,6.39 G,51.56 G,42.00 B,60.00 B
2019-07-19 17:22:39,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:41,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:43,6.39 G,51.56 G,0.00 B,12.38 K
2019-07-19 17:22:45,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:48,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:50,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:52,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:54,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:56,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:22:58,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:23:00,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:23:02,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:23:04,6.39 G,51.56 G,0.00 B,0.00 B
2019-07-19 17:23:06,6.39 G,51.56 G,0.00 B,0.00 B
