2019-06-03 15:03:03,14.32 G,62.92 G,0.00 B,612.00 B
2019-06-03 15:03:05,14.32 G,62.92 G,0.00 B,540.00 B
2019-06-03 15:03:07,14.32 G,62.92 G,0.00 B,1.04 K
2019-06-03 15:03:09,14.32 G,62.92 G,0.00 B,816.00 B
2019-06-03 15:03:11,14.32 G,62.92 G,0.00 B,972.00 B
2019-06-03 15:03:13,14.32 G,62.92 G,0.00 B,888.00 B
2019-06-03 15:03:15,14.32 G,62.92 G,0.00 B,1.14 K
2019-06-03 15:03:17,14.32 G,62.92 G,0.00 B,492.00 B
2019-06-03 15:03:19,14.32 G,62.92 G,0.00 B,984.00 B
2019-06-03 15:03:21,14.32 G,62.92 G,0.00 B,672.00 B
2019-06-03 15:03:23,14.32 G,62.92 G,0.00 B,600.00 B
2019-06-03 15:03:25,14.32 G,62.92 G,7.74 K,46.00 K
2019-06-03 15:03:27,14.32 G,62.92 G,0.00 B,816.00 B
2019-06-03 15:03:29,14.32 G,62.92 G,0.00 B,492.00 B
2019-06-03 15:03:31,14.32 G,62.92 G,0.00 B,768.00 B
2019-06-03 15:03:33,14.32 G,62.92 G,0.00 B,432.00 B
2019-06-03 15:03:35,14.32 G,62.92 G,42.00 B,672.00 B
2019-06-03 15:03:37,14.32 G,62.92 G,0.00 B,1.01 K
2019-06-03 15:03:39,14.32 G,62.92 G,0.00 B,732.00 B
2019-06-03 15:03:41,14.32 G,62.92 G,0.00 B,720.00 B
2019-06-03 15:03:43,14.32 G,62.92 G,0.00 B,876.00 B
2019-06-03 15:03:45,14.32 G,62.92 G,0.00 B,948.00 B
2019-06-03 15:03:47,14.32 G,62.92 G,462.00 B,6.17 K
2019-06-03 15:03:49,14.32 G,62.92 G,0.00 B,444.00 B
2019-06-03 15:03:51,14.32 G,62.92 G,0.00 B,1.11 K
2019-06-03 15:03:54,14.32 G,62.92 G,204.00 B,798.00 B
2019-06-03 15:03:56,14.32 G,62.92 G,0.00 B,504.00 B
2019-06-03 15:03:59,14.32 G,62.92 G,84.00 B,11.02 K
2019-06-03 15:04:01,14.32 G,62.92 G,66.00 B,804.00 B
2019-06-03 15:04:05,14.32 G,62.92 G,0.00 B,336.00 B
2019-06-03 15:04:07,14.32 G,62.92 G,42.00 B,924.00 B
2019-06-03 15:04:09,14.32 G,62.92 G,1.68 K,80.05 K
2019-06-03 15:04:11,14.32 G,62.92 G,1.16 K,26.84 K
2019-06-03 15:04:17,14.32 G,62.92 G,3.35 K,190.48 K
2019-06-03 15:04:19,14.32 G,62.92 G,5.48 K,305.82 K
2019-06-03 15:04:21,14.32 G,62.92 G,0.00 B,540.00 B
2019-06-03 15:04:23,14.32 G,62.92 G,0.00 B,756.00 B
2019-06-03 15:04:25,14.32 G,62.92 G,0.00 B,660.00 B
2019-06-03 15:04:27,14.32 G,62.92 G,0.00 B,552.00 B
2019-06-03 15:04:29,14.32 G,62.92 G,0.00 B,552.00 B
2019-06-03 15:04:33,14.32 G,62.92 G,0.00 B,600.00 B
2019-06-03 15:04:40,14.32 G,62.92 G,0.00 B,228.00 B
2019-06-03 15:04:42,14.32 G,62.92 G,1.79 K,13.92 K
2019-06-03 15:04:44,14.32 G,62.92 G,0.00 B,1.07 K
2019-06-03 15:04:46,14.32 G,62.92 G,4.37 K,66.59 K
2019-06-03 15:04:48,14.32 G,62.92 G,0.00 B,384.00 B
2019-06-03 15:04:50,14.32 G,62.92 G,0.00 B,1.28 K
2019-06-03 15:04:52,14.32 G,62.92 G,0.00 B,1.04 K
2019-06-03 15:04:54,14.32 G,62.92 G,0.00 B,936.00 B
2019-06-03 15:04:56,14.32 G,62.92 G,204.00 B,954.00 B
2019-06-03 15:04:58,14.32 G,62.92 G,0.00 B,600.00 B
2019-06-03 15:05:00,14.32 G,62.92 G,0.00 B,444.00 B
2019-06-03 15:05:02,14.32 G,62.92 G,4.11 K,70.65 K
2019-06-03 15:05:04,14.32 G,62.92 G,0.00 B,1.11 K
2019-06-03 15:05:06,14.32 G,62.92 G,0.00 B,648.00 B
2019-06-03 15:05:08,14.32 G,62.92 G,0.00 B,644.00 B
2019-06-03 15:05:10,14.32 G,62.92 G,0.00 B,1.29 K
2019-06-03 15:05:12,14.32 G,62.92 G,0.00 B,888.00 B
2019-06-03 15:05:14,14.32 G,62.92 G,1.16 K,9.01 K
