2019-06-07 23:59:49,48.33 M,1.93 G,0.00 B,768.00 B
2019-06-07 23:59:51,48.33 M,1.93 G,792.00 B,14.15 K
2019-06-07 23:59:53,48.33 M,1.93 G,0.00 B,348.00 B
2019-06-08 00:00:00,48.34 M,1.93 G,396.00 B,4.02 K
2019-06-08 00:00:06,48.35 M,1.93 G,0.00 B,876.00 B
2019-06-08 00:00:08,48.35 M,1.93 G,0.00 B,984.00 B
2019-06-08 00:00:10,48.35 M,1.93 G,0.00 B,972.00 B
2019-06-08 00:00:19,48.37 M,1.93 G,0.00 B,708.00 B
2019-06-08 00:00:21,48.37 M,1.93 G,792.00 B,4.07 K
2019-06-08 00:00:23,48.37 M,1.93 G,0.00 B,828.00 B
2019-06-08 00:00:27,48.38 M,1.93 G,1.16 K,10.47 K
2019-06-08 00:00:29,48.38 M,1.93 G,66.00 B,282.00 B
2019-06-08 00:00:33,48.39 M,1.93 G,0.00 B,1.14 K
2019-06-08 00:00:35,48.39 M,1.93 G,0.00 B,492.00 B
2019-06-08 00:00:40,48.39 M,1.93 G,462.00 B,3.66 K
2019-06-08 00:00:42,48.39 M,1.93 G,594.00 B,5.56 K
2019-06-08 00:00:46,48.40 M,1.93 G,792.00 B,4.04 K
2019-06-08 00:00:48,48.40 M,1.93 G,462.00 B,2.07 K
2019-06-08 00:00:50,48.40 M,1.93 G,66.00 B,282.00 B
2019-06-08 00:00:54,48.41 M,1.93 G,660.00 B,2.17 K
2019-06-08 00:00:57,48.41 M,1.93 G,528.00 B,2.25 K
2019-06-08 00:00:59,48.42 M,1.93 G,6.58 K,6.90 K
2019-06-08 00:01:01,48.42 M,1.93 G,462.00 B,1.84 K
2019-06-08 00:01:03,48.42 M,1.93 G,972.00 B,3.29 K
2019-06-08 00:01:07,48.43 M,1.93 G,2.18 K,6.60 K
2019-06-08 00:01:09,48.43 M,1.93 G,1.73 K,3.34 K
2019-06-08 00:01:11,48.44 M,1.93 G,1.23 K,2.06 K
