2019-06-08 23:19:36,2.93 G,46.66 G,0.00 B,444.00 B
2019-06-08 23:19:38,2.93 G,46.66 G,0.00 B,780.00 B
2019-06-08 23:19:40,2.93 G,46.66 G,0.00 B,492.00 B
2019-06-08 23:19:42,2.93 G,46.66 G,0.00 B,216.00 B
2019-06-08 23:19:44,2.93 G,46.66 G,0.00 B,783.00 B
2019-06-08 23:19:46,2.93 G,46.66 G,50.00 B,600.00 B
2019-06-08 23:19:48,2.93 G,46.66 G,0.00 B,1.20 K
2019-06-08 23:19:50,2.93 G,46.66 G,0.00 B,756.00 B
2019-06-08 23:19:52,2.93 G,46.66 G,0.00 B,768.00 B
2019-06-08 23:19:54,2.93 G,46.66 G,0.00 B,984.00 B
2019-06-08 23:19:56,2.93 G,46.66 G,0.00 B,660.00 B
2019-06-08 23:19:58,2.93 G,46.66 G,0.00 B,336.00 B
2019-06-08 23:20:00,2.93 G,46.66 G,0.00 B,1.02 K
2019-06-08 23:20:02,2.93 G,46.66 G,0.00 B,444.00 B
2019-06-08 23:20:04,2.93 G,46.66 G,0.00 B,795.00 B
2019-06-08 23:20:06,2.93 G,46.66 G,0.00 B,816.00 B
2019-06-08 23:20:08,2.93 G,46.66 G,0.00 B,972.00 B
2019-06-08 23:20:10,2.93 G,46.66 G,42.00 B,612.00 B
2019-06-08 23:20:12,2.93 G,46.66 G,0.00 B,768.00 B
2019-06-08 23:20:14,2.93 G,46.66 G,0.00 B,1.71 K
2019-06-08 23:20:16,2.93 G,46.66 G,0.00 B,756.00 B
2019-06-08 23:20:18,2.93 G,46.66 G,0.00 B,336.00 B
2019-06-08 23:20:20,2.93 G,46.66 G,0.00 B,1.32 K
2019-06-08 23:20:22,2.93 G,46.66 G,0.00 B,708.00 B
2019-06-08 23:20:24,2.93 G,46.66 G,7.86 K,40.89 K
2019-06-08 23:20:26,2.93 G,46.66 G,0.00 B,648.00 B
2019-06-08 23:20:28,2.93 G,46.66 G,0.00 B,396.00 B
2019-06-08 23:20:30,2.93 G,46.66 G,0.00 B,768.00 B
2019-06-08 23:20:32,2.93 G,46.66 G,0.00 B,600.00 B
2019-06-08 23:20:34,2.93 G,46.66 G,66.00 B,348.00 B
2019-06-08 23:20:36,2.93 G,46.66 G,0.00 B,600.00 B
2019-06-08 23:20:38,2.93 G,46.66 G,0.00 B,708.00 B
2019-06-08 23:20:40,2.93 G,46.66 G,0.00 B,648.00 B
2019-06-08 23:20:42,2.93 G,46.66 G,0.00 B,1.05 K
2019-06-08 23:20:44,2.93 G,46.66 G,0.00 B,336.00 B
2019-06-08 23:20:46,2.93 G,46.66 G,7.99 K,45.71 K
2019-06-08 23:20:48,2.93 G,46.66 G,0.00 B,1.03 K
2019-06-08 23:20:50,2.93 G,46.66 G,0.00 B,756.00 B
2019-06-08 23:20:52,2.93 G,46.66 G,42.00 B,768.00 B
2019-06-08 23:20:54,2.93 G,46.66 G,0.00 B,540.00 B
2019-06-08 23:20:56,2.93 G,46.66 G,0.00 B,276.00 B
2019-06-08 23:20:58,2.93 G,46.66 G,0.00 B,228.00 B
2019-06-08 23:21:00,2.93 G,46.66 G,0.00 B,1.18 K
2019-06-08 23:21:02,2.93 G,46.66 G,0.00 B,492.00 B
2019-06-08 23:21:04,2.93 G,46.66 G,0.00 B,660.00 B
2019-06-08 23:21:06,2.93 G,46.66 G,0.00 B,948.00 B
2019-06-08 23:21:08,2.93 G,46.66 G,0.00 B,1.02 K
2019-06-08 23:21:10,2.93 G,46.66 G,6.74 K,64.70 K
2019-06-08 23:21:12,2.93 G,46.66 G,0.00 B,1.17 K
2019-06-08 23:21:14,2.93 G,46.66 G,0.00 B,1.30 K
2019-06-08 23:21:16,2.93 G,46.66 G,0.00 B,984.00 B
2019-06-08 23:21:18,2.93 G,46.66 G,0.00 B,984.00 B
2019-06-08 23:21:20,2.93 G,46.66 G,0.00 B,660.00 B
2019-06-08 23:21:22,2.93 G,46.66 G,0.00 B,600.00 B
2019-06-08 23:21:24,2.93 G,46.66 G,0.00 B,540.00 B
2019-06-08 23:21:26,2.93 G,46.66 G,0.00 B,60.00 B
2019-06-08 23:21:28,2.93 G,46.66 G,84.00 B,1.24 K
