2019-06-07 23:59:48,153.8,161.31 M
2019-06-07 23:59:50,0.0,161.31 M
2019-06-07 23:59:52,150.8,161.48 M
2019-06-07 23:59:59,146.8,161.40 M
2019-06-08 00:00:05,157.0,159.82 M
2019-06-08 00:00:07,176.8,163.81 M
2019-06-08 00:00:09,179.8,164.59 M
2019-06-08 00:00:18,149.9,161.29 M
2019-06-08 00:00:20,158.8,161.56 M
2019-06-08 00:00:22,145.9,160.23 M
2019-06-08 00:00:26,147.8,159.49 M
2019-06-08 00:00:28,154.9,162.62 M
2019-06-08 00:00:32,154.9,161.16 M
2019-06-08 00:00:34,155.9,160.62 M
2019-06-08 00:00:39,148.9,160.43 M
2019-06-08 00:00:41,154.8,161.76 M
2019-06-08 00:00:45,151.8,161.27 M
2019-06-08 00:00:47,148.9,162.31 M
2019-06-08 00:00:49,144.9,161.09 M
2019-06-08 00:00:53,151.8,161.73 M
2019-06-08 00:00:56,146.8,161.54 M
2019-06-08 00:00:58,143.9,161.69 M
2019-06-08 00:01:00,149.8,162.16 M
2019-06-08 00:01:02,156.8,163.18 M
2019-06-08 00:01:06,143.8,161.53 M
2019-06-08 00:01:08,142.8,159.05 M
2019-06-08 00:01:10,159.9,161.47 M
