2019-06-07 23:59:49,149.8,161.36 M
2019-06-07 23:59:51,0.0,161.36 M
2019-06-07 23:59:54,145.8,161.59 M
2019-06-07 23:59:57,148.9,159.82 M
2019-06-07 23:59:59,148.8,161.31 M
2019-06-08 00:00:02,165.8,162.66 M
2019-06-08 00:00:07,156.9,159.99 M
2019-06-08 00:00:10,149.0,162.46 M
2019-06-08 00:00:12,140.8,159.77 M
2019-06-08 00:00:14,141.9,160.28 M
2019-06-08 00:00:16,164.9,161.85 M
2019-06-08 00:00:21,144.8,159.14 M
2019-06-08 00:00:23,154.9,162.71 M
2019-06-08 00:00:25,147.8,161.69 M
2019-06-08 00:00:27,152.9,161.01 M
2019-06-08 00:00:30,149.9,160.45 M
2019-06-08 00:00:34,170.8,163.21 M
2019-06-08 00:00:37,150.8,161.83 M
2019-06-08 00:00:40,147.8,159.23 M
2019-06-08 00:00:44,154.8,162.24 M
2019-06-08 00:00:48,148.8,159.02 M
2019-06-08 00:00:50,139.8,158.56 M
2019-06-08 00:00:52,154.8,161.48 M
2019-06-08 00:00:54,152.9,162.10 M
2019-06-08 00:00:56,152.8,161.70 M
2019-06-08 00:01:01,144.8,160.06 M
2019-06-08 00:01:03,145.9,163.05 M
2019-06-08 00:01:05,148.8,163.08 M
2019-06-08 00:01:07,147.9,161.50 M
2019-06-08 00:01:12,148.9,158.89 M
2019-06-08 00:01:14,155.8,162.34 M
2019-06-08 00:01:17,143.8,160.76 M
2019-06-08 00:01:19,147.8,159.64 M
