2019-06-03 15:03:06,105.9,93.47 M
2019-06-03 15:03:08,0.0,161.98 M
2019-06-03 15:03:10,0.0,161.98 M
2019-06-03 15:03:12,0.0,161.98 M
2019-06-03 15:03:14,0.0,161.98 M
2019-06-03 15:03:16,0.0,161.98 M
2019-06-03 15:03:18,0.0,161.98 M
2019-06-03 15:03:20,0.0,161.98 M
2019-06-03 15:03:22,0.0,161.98 M
2019-06-03 15:03:24,0.0,161.98 M
2019-06-03 15:03:26,0.0,161.98 M
2019-06-03 15:03:28,23.0,163.70 M
2019-06-03 15:03:30,0.0,163.73 M
2019-06-03 15:03:32,0.0,163.73 M
2019-06-03 15:03:34,0.0,163.80 M
2019-06-03 15:03:36,0.0,163.80 M
2019-06-03 15:03:38,0.0,163.80 M
2019-06-03 15:03:40,0.0,163.82 M
2019-06-03 15:03:42,0.0,163.82 M
2019-06-03 15:03:44,0.0,163.82 M
2019-06-03 15:03:46,0.0,163.82 M
2019-06-03 15:03:48,0.0,164.44 M
2019-06-03 15:03:50,0.0,164.45 M
2019-06-03 15:03:52,149.8,159.19 M
2019-06-03 15:03:54,0.0,159.19 M
2019-06-03 15:03:57,149.8,160.32 M
2019-06-03 15:03:59,0.0,160.32 M
2019-06-03 15:04:02,146.9,158.96 M
2019-06-03 15:04:04,0.0,158.96 M
2019-06-03 15:04:07,156.8,163.09 M
2019-06-03 15:04:09,0.0,163.09 M
2019-06-03 15:04:11,0.0,163.09 M
2019-06-03 15:04:14,143.8,160.37 M
2019-06-03 15:04:17,152.9,160.54 M
2019-06-03 15:04:20,147.0,161.72 M
2019-06-03 15:04:22,150.9,163.57 M
2019-06-03 15:04:24,0.0,163.57 M
2019-06-03 15:04:27,154.8,163.40 M
2019-06-03 15:04:29,1.0,163.40 M
2019-06-03 15:04:32,153.8,163.00 M
2019-06-03 15:04:34,0.0,163.00 M
2019-06-03 15:04:36,149.9,161.90 M
2019-06-03 15:04:43,147.8,161.78 M
2019-06-03 15:04:46,150.8,161.46 M
2019-06-03 15:04:48,0.0,161.46 M
2019-06-03 15:04:50,0.0,161.46 M
2019-06-03 15:04:52,0.0,161.46 M
2019-06-03 15:04:54,0.0,161.46 M
2019-06-03 15:04:56,0.0,161.46 M
2019-06-03 15:04:58,0.0,161.46 M
2019-06-03 15:05:00,0.0,163.96 M
2019-06-03 15:05:02,0.0,164.02 M
2019-06-03 15:05:04,0.0,164.02 M
2019-06-03 15:05:06,0.0,164.05 M
2019-06-03 15:05:08,0.0,164.05 M
2019-06-03 15:05:10,0.0,164.05 M
2019-06-03 15:05:12,0.0,164.06 M
2019-06-03 15:05:14,19.0,164.59 M
2019-06-03 15:05:16,0.0,164.61 M
2019-06-03 15:05:18,0.0,164.61 M
2019-06-03 15:05:20,0.0,164.64 M
2019-06-03 15:05:22,0.0,164.64 M
2019-06-03 15:05:24,0.0,164.64 M
2019-06-03 15:05:26,11.0,164.68 M
2019-06-03 15:05:28,0.0,164.68 M
2019-06-03 15:05:31,150.8,161.69 M
2019-06-03 15:05:33,0.0,161.69 M
2019-06-03 15:05:35,0.0,161.69 M
2019-06-03 15:05:37,149.8,159.23 M
2019-06-03 15:05:39,0.0,159.23 M
2019-06-03 15:05:41,0.0,159.23 M
2019-06-03 15:05:43,0.0,159.23 M
2019-06-03 15:05:45,0.0,159.23 M
2019-06-03 15:05:47,0.0,159.23 M
2019-06-03 15:05:49,0.0,159.23 M
2019-06-03 15:05:51,0.0,161.86 M
2019-06-03 15:05:53,0.0,161.87 M
2019-06-03 15:05:55,0.0,161.87 M
2019-06-03 15:05:57,0.0,161.92 M
2019-06-03 15:06:00,0.0,161.92 M
2019-06-03 15:06:02,0.0,161.92 M
2019-06-03 15:06:04,0.0,161.95 M
2019-06-03 15:06:06,0.0,162.34 M
2019-06-03 15:06:08,0.0,162.34 M
2019-06-03 15:06:10,0.0,162.34 M
2019-06-03 15:06:12,0.0,162.39 M
2019-06-03 15:06:14,0.0,162.39 M
2019-06-03 15:06:16,1.0,162.39 M
2019-06-03 15:06:18,153.9,162.05 M
2019-06-03 15:06:20,5.0,162.54 M
2019-06-03 15:06:23,146.8,161.62 M
2019-06-03 15:06:25,150.8,159.12 M
2019-06-03 15:06:27,1.0,159.38 M
2019-06-03 15:06:29,154.8,159.28 M
2019-06-03 15:06:31,0.0,159.28 M
2019-06-03 15:06:33,153.8,160.17 M
2019-06-03 15:06:35,0.0,160.17 M
2019-06-03 15:06:37,0.0,160.17 M
2019-06-03 15:06:39,2.0,160.17 M
2019-06-03 15:06:41,152.9,162.36 M
2019-06-03 15:06:43,0.0,162.36 M
2019-06-03 15:06:45,0.0,162.36 M
2019-06-03 15:06:47,0.0,162.36 M
2019-06-03 15:06:49,1.0,162.36 M
2019-06-03 15:06:51,0.0,165.14 M
2019-06-03 15:06:53,0.0,165.18 M
2019-06-03 15:06:55,0.0,165.18 M
2019-06-03 15:06:58,151.8,160.88 M
2019-06-03 15:07:00,0.0,160.88 M
2019-06-03 15:07:02,0.0,160.88 M
2019-06-03 15:07:04,0.0,160.88 M
2019-06-03 15:07:07,149.8,161.48 M
2019-06-03 15:07:09,0.0,161.48 M
2019-06-03 15:07:11,0.0,161.48 M
2019-06-03 15:07:13,0.0,161.48 M
2019-06-03 15:07:15,36.0,164.15 M
2019-06-03 15:07:17,0.0,164.92 M
2019-06-03 15:07:19,0.0,164.92 M
2019-06-03 15:07:21,150.9,159.91 M
2019-06-03 15:07:24,151.8,160.12 M
2019-06-03 15:07:26,148.8,162.58 M
2019-06-03 15:07:29,146.8,159.91 M
2019-06-03 15:07:31,151.8,162.93 M
2019-06-03 15:07:33,0.0,162.93 M
2019-06-03 15:07:36,151.9,161.57 M
2019-06-03 15:07:38,0.0,161.57 M
2019-06-03 15:07:40,0.0,161.57 M
2019-06-03 15:07:42,0.0,161.57 M
2019-06-03 15:07:44,143.8,161.64 M
2019-06-03 15:07:46,0.0,161.64 M
2019-06-03 15:07:48,0.0,161.64 M
2019-06-03 15:07:50,0.0,161.64 M
2019-06-03 15:07:53,149.8,161.98 M
2019-06-03 15:07:55,0.0,161.98 M
2019-06-03 15:07:57,1.0,161.98 M
2019-06-03 15:07:59,0.0,161.98 M
