2019-06-03 15:09:07,149.9,161.56 M
2019-06-03 15:09:09,0.0,161.56 M
2019-06-03 15:09:11,0.0,161.56 M
2019-06-03 15:09:13,46.0,164.64 M
2019-06-03 15:09:15,0.0,164.70 M
2019-06-03 15:09:17,1.0,164.70 M
2019-06-03 15:09:19,17.0,164.76 M
2019-06-03 15:09:21,0.0,164.85 M
2019-06-03 15:09:23,0.0,164.85 M
2019-06-03 15:09:25,0.0,164.89 M
2019-06-03 15:09:27,1.0,164.89 M
2019-06-03 15:09:29,0.0,165.34 M
2019-06-03 15:09:31,0.0,165.36 M
2019-06-03 15:09:33,0.0,165.36 M
2019-06-03 15:09:35,0.0,165.43 M
2019-06-03 15:09:37,0.0,165.46 M
2019-06-03 15:09:39,0.0,165.46 M
2019-06-03 15:09:41,0.0,165.46 M
2019-06-03 15:09:43,24.0,172.46 M
2019-06-03 15:09:45,1.0,172.55 M
2019-06-03 15:09:47,0.0,172.55 M
2019-06-03 15:09:49,0.0,172.59 M
2019-06-03 15:09:51,0.0,172.59 M
2019-06-03 15:09:53,0.0,177.98 M
2019-06-03 15:09:55,0.0,178.06 M
2019-06-03 15:09:57,0.0,178.06 M
2019-06-03 15:09:59,0.0,178.13 M
2019-06-03 15:10:01,0.0,182.50 M
2019-06-03 15:10:03,0.0,182.53 M
2019-06-03 15:10:05,0.0,182.53 M
2019-06-03 15:10:07,0.0,182.62 M
2019-06-03 15:10:09,0.0,187.84 M
2019-06-03 15:10:11,0.0,187.88 M
2019-06-03 15:10:13,0.0,187.88 M
2019-06-03 15:10:15,0.0,187.91 M
2019-06-03 15:10:17,7.0,192.78 M
2019-06-03 15:10:19,0.0,192.82 M
2019-06-03 15:10:21,0.0,192.82 M
2019-06-03 15:10:23,0.0,192.99 M
2019-06-03 15:10:25,4.0,197.62 M
2019-06-03 15:10:27,0.0,197.66 M
2019-06-03 15:10:29,0.0,197.66 M
2019-06-03 15:10:31,0.0,197.70 M
2019-06-03 15:10:33,2.0,198.21 M
2019-06-03 15:10:35,0.0,203.08 M
2019-06-03 15:10:37,0.0,203.15 M
2019-06-03 15:10:39,0.0,203.15 M
2019-06-03 15:10:42,10.0,212.40 M
