2019-06-08 23:57:33,148.8,161.47 M
2019-06-08 23:57:35,0.0,164.36 M
2019-06-08 23:57:37,0.0,164.61 M
2019-06-08 23:57:39,1.0,164.65 M
2019-06-08 23:57:41,1.0,164.65 M
2019-06-08 23:57:43,0.0,166.71 M
2019-06-08 23:57:45,0.0,166.71 M
2019-06-08 23:57:47,0.0,166.71 M
2019-06-08 23:57:49,0.0,166.75 M
2019-06-08 23:57:51,0.0,166.80 M
2019-06-08 23:57:53,0.0,166.82 M
2019-06-08 23:57:55,0.0,166.82 M
2019-06-08 23:57:57,0.0,166.82 M
2019-06-08 23:57:59,0.0,166.82 M
2019-06-08 23:58:01,0.0,171.02 M
2019-06-08 23:58:03,0.0,171.10 M
2019-06-08 23:58:05,0.0,171.10 M
2019-06-08 23:58:07,0.0,171.11 M
2019-06-08 23:58:09,0.0,171.11 M
2019-06-08 23:58:11,0.0,175.74 M
2019-06-08 23:58:13,0.0,175.86 M
2019-06-08 23:58:15,0.0,175.86 M
2019-06-08 23:58:17,0.0,175.88 M
2019-06-08 23:58:19,0.0,175.88 M
2019-06-08 23:58:21,0.0,175.88 M
2019-06-08 23:58:23,0.0,180.75 M
2019-06-08 23:58:25,0.0,180.73 M
2019-06-08 23:58:27,0.0,180.73 M
2019-06-08 23:58:29,0.0,180.77 M
2019-06-08 23:58:31,0.0,180.77 M
2019-06-08 23:58:33,0.0,185.43 M
2019-06-08 23:58:35,0.0,185.54 M
2019-06-08 23:58:37,0.0,185.54 M
2019-06-08 23:58:39,0.0,185.67 M
2019-06-08 23:58:41,0.0,185.67 M
2019-06-08 23:58:43,0.0,185.67 M
2019-06-08 23:58:45,0.0,190.54 M
2019-06-08 23:58:47,1.0,190.57 M
2019-06-08 23:58:49,0.0,190.57 M
2019-06-08 23:58:51,0.0,190.61 M
2019-06-08 23:58:53,0.0,190.61 M
2019-06-08 23:58:55,0.0,190.61 M
2019-06-08 23:58:57,0.0,196.00 M
2019-06-08 23:58:59,1.0,196.11 M
2019-06-08 23:59:01,0.0,196.11 M
2019-06-08 23:59:03,0.0,196.07 M
2019-06-08 23:59:05,0.0,196.07 M
2019-06-08 23:59:07,0.0,196.07 M
2019-06-08 23:59:09,0.0,201.59 M
2019-06-08 23:59:11,0.0,201.63 M
2019-06-08 23:59:13,0.0,201.63 M
2019-06-08 23:59:15,0.0,201.77 M
2019-06-08 23:59:17,0.0,201.77 M
2019-06-08 23:59:19,0.0,201.77 M
2019-06-08 23:59:22,0.0,210.39 M
2019-06-08 23:59:24,0.0,210.51 M
2019-06-08 23:59:26,0.0,210.51 M
2019-06-08 23:59:28,0.0,210.47 M
2019-06-08 23:59:30,0.0,210.47 M
2019-06-08 23:59:32,1.0,210.47 M
2019-06-08 23:59:34,0.0,211.29 M
2019-06-08 23:59:36,0.0,211.29 M
2019-06-08 23:59:38,0.0,211.29 M
2019-06-08 23:59:40,0.0,211.29 M
2019-06-08 23:59:42,0.0,211.29 M
2019-06-08 23:59:44,0.0,211.29 M
2019-06-08 23:59:46,0.0,211.29 M
2019-06-08 23:59:48,0.0,211.36 M
2019-06-08 23:59:50,0.0,211.36 M
2019-06-08 23:59:52,0.0,211.36 M
2019-06-08 23:59:54,0.0,211.36 M
2019-06-08 23:59:56,5.0,211.57 M
2019-06-08 23:59:58,0.0,211.57 M
2019-06-09 00:00:00,0.0,211.57 M
2019-06-09 00:00:02,0.0,211.72 M
2019-06-09 00:00:04,0.0,211.72 M
2019-06-09 00:00:06,0.0,211.72 M
