2019-06-08 00:01:22,143.8,157.04 M
2019-06-08 00:01:24,38.0,160.05 M
2019-06-08 00:01:26,1.0,160.46 M
2019-06-08 00:01:28,0.0,160.73 M
2019-06-08 00:01:30,30.0,161.50 M
2019-06-08 00:01:32,0.0,161.54 M
2019-06-08 00:01:34,22.0,162.82 M
2019-06-08 00:01:36,0.0,162.83 M
2019-06-08 00:01:38,0.0,168.22 M
2019-06-08 00:01:40,0.0,168.34 M
2019-06-08 00:01:42,15.0,173.44 M
2019-06-08 00:01:44,0.0,173.44 M
2019-06-08 00:01:46,3.0,177.92 M
2019-06-08 00:01:48,0.0,177.95 M
2019-06-08 00:01:50,2.0,179.23 M
2019-06-08 00:01:52,0.0,182.82 M
2019-06-08 00:01:54,6.0,187.49 M
2019-06-08 00:01:56,0.0,187.65 M
2019-06-08 00:01:58,5.0,192.53 M
2019-06-08 00:02:00,0.0,192.59 M
2019-06-08 00:02:02,4.0,197.96 M
2019-06-08 00:02:04,0.0,198.00 M
2019-06-08 00:02:07,149.0,162.18 M
2019-06-08 00:02:09,0.0,162.18 M
2019-06-08 00:02:11,0.0,162.18 M
2019-06-08 00:02:13,145.8,161.15 M
2019-06-08 00:02:15,0.0,161.15 M
2019-06-08 00:02:17,0.0,161.15 M
2019-06-08 00:02:19,0.0,162.46 M
2019-06-08 00:02:21,0.0,162.46 M
2019-06-08 00:02:23,0.0,162.46 M
2019-06-08 00:02:25,0.0,162.46 M
2019-06-08 00:02:27,0.0,162.46 M
2019-06-08 00:02:29,1.0,162.46 M
2019-06-08 00:02:31,1.0,162.46 M
2019-06-08 00:02:33,1.0,162.46 M
2019-06-08 00:02:35,0.0,162.46 M
2019-06-08 00:02:37,148.8,160.86 M
2019-06-08 00:02:39,0.0,160.86 M
2019-06-08 00:02:42,143.8,159.68 M
2019-06-08 00:02:44,0.0,159.68 M
2019-06-08 00:02:47,140.9,159.03 M
2019-06-08 00:02:49,0.0,159.03 M
2019-06-08 00:02:51,0.0,159.03 M
2019-06-08 00:02:53,0.0,160.64 M
2019-06-08 00:02:57,145.8,161.78 M
2019-06-08 00:02:59,0.0,161.78 M
2019-06-08 00:03:02,147.8,157.12 M
2019-06-08 00:03:04,0.0,157.12 M
2019-06-08 00:03:06,0.0,157.12 M
2019-06-08 00:03:08,0.0,161.61 M
2019-06-08 00:03:10,0.0,161.62 M
2019-06-08 00:03:12,0.0,161.94 M
2019-06-08 00:03:14,1.0,161.94 M
2019-06-08 00:03:16,0.0,163.54 M
2019-06-08 00:03:18,0.0,163.57 M
2019-06-08 00:03:20,0.0,167.16 M
2019-06-08 00:03:22,0.0,167.16 M
2019-06-08 00:03:24,15.0,174.90 M
2019-06-08 00:03:26,0.0,174.93 M
2019-06-08 00:03:28,0.0,174.93 M
2019-06-08 00:03:30,0.0,182.38 M
2019-06-08 00:03:32,9.0,189.30 M
2019-06-08 00:03:34,0.0,189.39 M
2019-06-08 00:03:36,4.0,196.08 M
2019-06-08 00:03:38,0.0,196.12 M
2019-06-08 00:03:40,4.0,203.81 M
2019-06-08 00:03:42,0.0,203.98 M
2019-06-08 00:03:44,0.0,210.91 M
2019-06-08 00:03:46,0.0,210.97 M
2019-06-08 00:03:48,0.0,223.59 M
2019-06-08 00:03:50,0.0,224.03 M
2019-06-08 00:03:52,149.0,160.62 M
2019-06-08 00:03:54,0.0,160.62 M
2019-06-08 00:03:57,136.9,158.56 M
2019-06-08 00:03:59,0.0,158.56 M
2019-06-08 00:04:02,137.8,161.45 M
2019-06-08 00:04:04,0.0,161.45 M
2019-06-08 00:04:07,148.8,161.03 M
2019-06-08 00:04:09,0.0,161.03 M
2019-06-08 00:04:12,150.8,160.21 M
2019-06-08 00:04:14,0.0,160.21 M
2019-06-08 00:04:16,0.0,160.21 M
2019-06-08 00:04:18,0.0,163.40 M
2019-06-08 00:04:21,0.0,163.45 M
2019-06-08 00:04:23,16.0,163.72 M
2019-06-08 00:04:25,1.0,163.72 M
2019-06-08 00:04:27,0.0,163.72 M
2019-06-08 00:04:29,0.0,163.79 M
2019-06-08 00:04:31,0.0,163.79 M
2019-06-08 00:04:33,12.0,163.93 M
2019-06-08 00:04:35,0.0,163.95 M
2019-06-08 00:04:37,0.0,163.95 M
2019-06-08 00:04:39,0.0,164.11 M
2019-06-08 00:04:41,0.0,164.14 M
2019-06-08 00:04:43,12.0,166.37 M
2019-06-08 00:04:45,0.0,166.41 M
2019-06-08 00:04:47,0.0,166.41 M
2019-06-08 00:04:49,6.0,170.03 M
2019-06-08 00:04:51,0.0,170.05 M
2019-06-08 00:04:53,0.0,170.05 M
2019-06-08 00:04:55,0.0,174.16 M
2019-06-08 00:04:57,0.0,174.19 M
2019-06-08 00:04:59,0.0,174.19 M
2019-06-08 00:05:01,0.0,177.77 M
2019-06-08 00:05:03,0.0,177.81 M
2019-06-08 00:05:05,0.0,177.81 M
2019-06-08 00:05:07,0.0,181.58 M
2019-06-08 00:05:09,0.0,181.61 M
2019-06-08 00:05:11,13.0,185.48 M
2019-06-08 00:05:13,0.0,185.46 M
