2019-06-08 23:19:37,4.02 G,45.10 G,0.00 B,444.00 B
2019-06-08 23:19:39,4.02 G,45.10 G,0.00 B,780.00 B
2019-06-08 23:19:41,4.02 G,45.10 G,0.00 B,492.00 B
2019-06-08 23:19:43,4.02 G,45.10 G,0.00 B,216.00 B
2019-06-08 23:19:45,4.02 G,45.10 G,0.00 B,783.00 B
2019-06-08 23:19:47,4.02 G,45.10 G,0.00 B,540.00 B
2019-06-08 23:19:49,4.02 G,45.10 G,0.00 B,1.20 K
2019-06-08 23:19:51,4.02 G,45.10 G,0.00 B,999.00 B
2019-06-08 23:19:53,4.02 G,45.10 G,0.00 B,768.00 B
2019-06-08 23:19:55,4.02 G,45.10 G,0.00 B,984.00 B
2019-06-08 23:19:57,4.02 G,45.10 G,8.64 K,83.50 K
2019-06-08 23:19:59,4.02 G,45.10 G,0.00 B,336.00 B
2019-06-08 23:20:02,4.02 G,45.10 G,0.00 B,1.26 K
2019-06-08 23:20:04,4.02 G,45.10 G,0.00 B,384.00 B
2019-06-08 23:20:06,4.02 G,45.10 G,0.00 B,795.00 B
2019-06-08 23:20:08,4.02 G,45.10 G,0.00 B,1.32 K
2019-06-08 23:20:10,4.02 G,45.10 G,0.00 B,540.00 B
2019-06-08 23:20:12,4.02 G,45.10 G,0.00 B,816.00 B
2019-06-08 23:20:14,4.02 G,45.10 G,0.00 B,471.00 B
2019-06-08 23:20:16,4.02 G,45.10 G,0.00 B,1.71 K
2019-06-08 23:20:18,4.02 G,45.10 G,6.78 K,40.40 K
2019-06-08 23:20:20,4.02 G,45.10 G,0.00 B,336.00 B
2019-06-08 23:20:22,4.02 G,45.10 G,0.00 B,1.32 K
2019-06-08 23:20:24,4.02 G,45.10 G,0.00 B,708.00 B
2019-06-08 23:20:26,4.02 G,45.10 G,0.00 B,540.00 B
2019-06-08 23:20:28,4.02 G,45.10 G,0.00 B,432.00 B
2019-06-08 23:20:30,4.02 G,45.10 G,0.00 B,504.00 B
2019-06-08 23:20:32,4.02 G,45.10 G,42.00 B,828.00 B
2019-06-08 23:20:34,4.02 G,45.10 G,0.00 B,600.00 B
2019-06-08 23:20:36,4.02 G,45.10 G,0.00 B,216.00 B
2019-06-08 23:20:38,4.02 G,45.10 G,0.00 B,600.00 B
2019-06-08 23:20:40,4.02 G,45.10 G,0.00 B,648.00 B
2019-06-08 23:20:42,4.02 G,45.10 G,42.00 B,708.00 B
2019-06-08 23:20:44,4.02 G,45.10 G,0.00 B,1.05 K
2019-06-08 23:20:46,4.02 G,45.10 G,42.00 B,876.00 B
2019-06-08 23:20:48,4.02 G,45.10 G,0.00 B,1.19 K
2019-06-08 23:20:50,4.02 G,45.10 G,0.00 B,1.03 K
2019-06-08 23:20:52,4.02 G,45.10 G,0.00 B,756.00 B
2019-06-08 23:20:54,4.02 G,45.10 G,0.00 B,828.00 B
2019-06-08 23:20:56,4.02 G,45.10 G,0.00 B,540.00 B
2019-06-08 23:20:58,4.02 G,45.10 G,0.00 B,276.00 B
2019-06-08 23:21:00,4.02 G,45.10 G,0.00 B,768.00 B
2019-06-08 23:21:02,4.02 G,45.10 G,7.14 K,65.99 K
2019-06-08 23:21:04,4.02 G,45.10 G,0.00 B,324.00 B
2019-06-08 23:21:06,4.02 G,45.10 G,0.00 B,768.00 B
2019-06-08 23:21:08,4.02 G,45.10 G,0.00 B,780.00 B
2019-06-08 23:21:10,4.02 G,45.10 G,0.00 B,504.00 B
2019-06-08 23:21:12,4.02 G,45.10 G,0.00 B,1.11 K
2019-06-08 23:21:14,4.02 G,45.10 G,0.00 B,876.00 B
2019-06-08 23:21:16,4.02 G,45.10 G,0.00 B,1010.00 B
2019-06-08 23:21:18,4.02 G,45.10 G,0.00 B,876.00 B
2019-06-08 23:21:20,4.02 G,45.10 G,0.00 B,984.00 B
2019-06-08 23:21:22,4.02 G,45.10 G,0.00 B,600.00 B
2019-06-08 23:21:24,4.02 G,45.10 G,0.00 B,600.00 B
