2019-06-08 23:19:36,151.9,161.96 M
2019-06-08 23:19:38,0.0,161.96 M
2019-06-08 23:19:40,0.0,161.96 M
2019-06-08 23:19:42,0.0,161.96 M
2019-06-08 23:19:44,0.0,161.96 M
2019-06-08 23:19:46,0.0,161.96 M
2019-06-08 23:19:48,0.0,161.96 M
2019-06-08 23:19:50,1.0,161.96 M
2019-06-08 23:19:52,0.0,161.96 M
2019-06-08 23:19:54,0.0,161.96 M
2019-06-08 23:19:56,0.0,161.96 M
2019-06-08 23:19:58,0.0,164.29 M
2019-06-08 23:20:00,0.0,164.31 M
2019-06-08 23:20:03,0.0,164.31 M
2019-06-08 23:20:05,0.0,164.34 M
2019-06-08 23:20:07,0.0,164.34 M
2019-06-08 23:20:09,0.0,164.34 M
2019-06-08 23:20:11,0.0,164.36 M
2019-06-08 23:20:13,0.0,164.36 M
2019-06-08 23:20:15,0.0,164.36 M
2019-06-08 23:20:17,0.0,164.36 M
2019-06-08 23:20:19,0.0,164.52 M
2019-06-08 23:20:21,0.0,164.58 M
2019-06-08 23:20:23,0.0,164.58 M
2019-06-08 23:20:25,0.0,164.60 M
2019-06-08 23:20:27,0.0,164.60 M
2019-06-08 23:20:29,0.0,164.60 M
2019-06-08 23:20:31,0.0,164.64 M
2019-06-08 23:20:33,1.0,164.64 M
2019-06-08 23:20:35,0.0,164.64 M
2019-06-08 23:20:37,0.0,164.64 M
2019-06-08 23:20:39,0.0,164.67 M
2019-06-08 23:20:41,4.0,165.02 M
2019-06-08 23:20:43,0.0,165.02 M
2019-06-08 23:20:45,0.0,165.02 M
2019-06-08 23:20:47,0.0,165.02 M
2019-06-08 23:20:49,0.0,165.02 M
2019-06-08 23:20:51,0.0,165.02 M
2019-06-08 23:20:53,0.0,165.02 M
2019-06-08 23:20:55,0.0,165.02 M
2019-06-08 23:20:57,0.0,165.02 M
2019-06-08 23:20:59,0.0,165.02 M
2019-06-08 23:21:01,0.0,165.02 M
2019-06-08 23:21:03,0.0,165.18 M
2019-06-08 23:21:05,0.0,165.18 M
2019-06-08 23:21:07,0.0,165.18 M
2019-06-08 23:21:09,0.0,165.18 M
2019-06-08 23:21:11,0.0,165.18 M
2019-06-08 23:21:13,0.0,165.18 M
2019-06-08 23:21:15,1.0,165.19 M
2019-06-08 23:21:17,0.0,165.19 M
2019-06-08 23:21:19,0.0,165.19 M
2019-06-08 23:21:21,0.0,165.19 M
2019-06-08 23:21:23,0.0,165.19 M
2019-06-08 23:21:25,14.0,165.19 M
2019-06-08 23:21:27,0.0,165.19 M
2019-06-08 23:21:29,0.0,165.19 M
2019-06-08 23:21:31,0.0,165.20 M
2019-06-08 23:21:33,1.0,165.20 M
2019-06-08 23:21:35,0.0,165.20 M
2019-06-08 23:21:37,0.0,165.20 M
2019-06-08 23:21:39,0.0,165.20 M
2019-06-08 23:21:41,0.0,165.20 M
2019-06-08 23:21:43,0.0,165.20 M
2019-06-08 23:21:45,0.0,165.20 M
2019-06-08 23:21:47,0.0,165.20 M
2019-06-08 23:21:49,0.0,165.24 M
2019-06-08 23:21:51,0.0,165.24 M
2019-06-08 23:21:53,0.0,165.24 M
2019-06-08 23:21:55,0.0,165.24 M
2019-06-08 23:21:57,0.0,165.24 M
2019-06-08 23:21:59,0.0,165.24 M
2019-06-08 23:22:01,0.0,165.24 M
2019-06-08 23:22:03,0.0,165.24 M
2019-06-08 23:22:05,0.0,165.24 M
2019-06-08 23:22:07,0.0,165.24 M
2019-06-08 23:22:09,0.0,165.32 M
2019-06-08 23:22:11,0.0,165.32 M
2019-06-08 23:22:13,0.0,165.36 M
2019-06-08 23:22:15,0.0,165.36 M
2019-06-08 23:22:17,0.0,165.36 M
2019-06-08 23:22:19,0.0,165.40 M
2019-06-08 23:22:21,0.0,165.40 M
2019-06-08 23:22:23,0.0,165.40 M
2019-06-08 23:22:25,0.0,165.40 M
2019-06-08 23:22:27,0.0,165.46 M
2019-06-08 23:22:29,0.0,166.59 M
2019-06-08 23:22:31,0.0,166.64 M
2019-06-08 23:22:33,0.0,166.64 M
2019-06-08 23:22:35,1.0,166.66 M
2019-06-08 23:22:37,0.0,166.66 M
2019-06-08 23:22:39,0.0,166.66 M
2019-06-08 23:22:41,0.0,166.72 M
2019-06-08 23:22:43,0.0,166.72 M
2019-06-08 23:22:45,0.0,166.72 M
2019-06-08 23:22:48,0.0,166.72 M
2019-06-08 23:22:50,8.0,168.02 M
2019-06-08 23:22:52,0.0,168.07 M
2019-06-08 23:22:54,0.0,168.07 M
2019-06-08 23:22:56,0.0,168.11 M
2019-06-08 23:22:58,0.0,168.11 M
2019-06-08 23:23:00,0.0,168.11 M
2019-06-08 23:23:02,0.0,168.23 M
2019-06-08 23:23:04,0.0,168.23 M
2019-06-08 23:23:06,0.0,168.23 M
2019-06-08 23:23:08,0.0,168.23 M
2019-06-08 23:23:10,0.0,168.34 M
2019-06-08 23:23:12,0.0,168.34 M
2019-06-08 23:23:14,0.0,169.10 M
2019-06-08 23:23:16,0.0,169.13 M
2019-06-08 23:23:18,0.0,169.13 M
2019-06-08 23:23:20,0.0,169.17 M
2019-06-08 23:23:22,0.0,169.17 M
2019-06-08 23:23:24,0.0,169.17 M
2019-06-08 23:23:26,0.0,169.20 M
2019-06-08 23:23:28,0.0,169.20 M
2019-06-08 23:23:30,0.0,169.20 M
2019-06-08 23:23:32,0.0,169.20 M
2019-06-08 23:23:34,0.0,170.23 M
2019-06-08 23:23:36,0.0,170.27 M
2019-06-08 23:23:38,0.0,170.27 M
2019-06-08 23:23:40,0.0,170.30 M
2019-06-08 23:23:42,0.0,170.30 M
2019-06-08 23:23:44,0.0,170.30 M
2019-06-08 23:23:46,0.0,170.34 M
2019-06-08 23:23:48,0.0,170.34 M
2019-06-08 23:23:50,0.0,170.34 M
