2019-06-08 00:03:17,176.89 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:03:19,176.90 M,1.94 G,6.98 K,355.57 K
2019-06-08 00:03:21,176.90 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:03:23,176.90 M,1.94 G,0.00 B,168.00 B
2019-06-08 00:03:25,176.91 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:03:27,176.91 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:03:29,176.92 M,1.94 G,7.61 K,355.90 K
2019-06-08 00:03:31,176.92 M,1.94 G,0.00 B,1.34 K
2019-06-08 00:03:33,176.92 M,1.94 G,0.00 B,828.00 B
2019-06-08 00:03:35,176.92 M,1.94 G,0.00 B,1.75 K
2019-06-08 00:03:37,176.93 M,1.94 G,0.00 B,1.22 K
2019-06-08 00:03:39,176.93 M,1.94 G,0.00 B,1.32 K
2019-06-08 00:03:41,176.94 M,1.94 G,0.00 B,1.11 K
2019-06-08 00:03:43,176.95 M,1.94 G,7.74 K,353.55 K
2019-06-08 00:03:45,176.95 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:03:47,176.95 M,1.94 G,7.29 K,353.24 K
2019-06-08 00:03:49,176.95 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:03:51,176.96 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:03:53,176.96 M,1.94 G,0.00 B,228.00 B
2019-06-08 00:03:55,176.96 M,1.94 G,0.00 B,384.00 B
2019-06-08 00:03:58,176.96 M,1.94 G,0.00 B,324.00 B
2019-06-08 00:04:00,176.96 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:04:03,176.96 M,1.94 G,0.00 B,984.00 B
2019-06-08 00:04:05,176.96 M,1.94 G,0.00 B,1.59 K
2019-06-08 00:04:08,176.96 M,1.94 G,0.00 B,1.23 K
2019-06-08 00:04:10,176.96 M,1.94 G,0.00 B,708.00 B
2019-06-08 00:04:13,176.96 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:04:15,176.96 M,1.94 G,204.00 B,246.00 B
2019-06-08 00:04:17,176.97 M,1.94 G,7.84 K,237.48 K
2019-06-08 00:04:20,176.97 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:04:22,176.97 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:04:24,176.98 M,1.94 G,0.00 B,336.00 B
2019-06-08 00:04:26,176.98 M,1.94 G,0.00 B,60.00 B
2019-06-08 00:04:28,176.98 M,1.94 G,6.37 K,223.44 K
2019-06-08 00:04:30,176.98 M,1.94 G,0.00 B,600.00 B
2019-06-08 00:04:32,176.98 M,1.94 G,0.00 B,660.00 B
2019-06-08 00:04:34,176.99 M,1.94 G,0.00 B,1.70 K
2019-06-08 00:04:36,176.99 M,1.94 G,0.00 B,1.59 K
2019-06-08 00:04:38,177.00 M,1.94 G,6.67 K,226.02 K
2019-06-08 00:04:40,177.00 M,1.94 G,0.00 B,876.00 B
2019-06-08 00:04:42,177.00 M,1.94 G,0.00 B,876.00 B
2019-06-08 00:04:44,177.00 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:04:46,177.00 M,1.94 G,0.00 B,816.00 B
2019-06-08 00:04:48,177.00 M,1.94 G,0.00 B,351.00 B
2019-06-08 00:04:50,177.01 M,1.94 G,42.00 B,444.00 B
2019-06-08 00:04:52,177.01 M,1.94 G,0.00 B,108.00 B
2019-06-08 00:04:54,177.01 M,1.94 G,5.96 K,228.02 K
2019-06-08 00:04:56,177.01 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:04:58,177.01 M,1.94 G,0.00 B,444.00 B
2019-06-08 00:05:00,177.02 M,1.94 G,6.16 K,226.93 K
2019-06-08 00:05:02,177.02 M,1.94 G,0.00 B,996.00 B
2019-06-08 00:05:04,177.02 M,1.94 G,0.00 B,1.59 K
2019-06-08 00:05:06,177.03 M,1.94 G,6.34 K,223.86 K
2019-06-08 00:05:08,177.03 M,1.94 G,0.00 B,2.06 K
2019-06-08 00:05:10,177.03 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:05:12,177.03 M,1.94 G,0.00 B,540.00 B
2019-06-08 00:05:14,177.03 M,1.94 G,0.00 B,600.00 B
2019-06-08 00:05:16,177.04 M,1.94 G,3.42 K,210.21 K
2019-06-08 00:05:18,177.04 M,1.94 G,42.00 B,408.00 B
2019-06-08 00:05:20,177.04 M,1.94 G,0.00 B,180.00 B
2019-06-08 00:05:22,177.04 M,1.94 G,6.00 K,211.36 K
2019-06-08 00:05:24,177.04 M,1.94 G,0.00 B,380.00 B
2019-06-08 00:05:26,177.04 M,1.94 G,0.00 B,1.05 K
2019-06-08 00:05:28,177.05 M,1.94 G,2.00 K,107.62 K
2019-06-08 00:05:30,177.05 M,1.94 G,0.00 B,600.00 B
2019-06-08 00:05:32,177.05 M,1.94 G,0.00 B,1.96 K
2019-06-08 00:05:34,177.06 M,1.94 G,5.84 K,198.38 K
2019-06-08 00:05:36,177.06 M,1.94 G,0.00 B,1.37 K
2019-06-08 00:05:38,177.06 M,1.94 G,0.00 B,1.18 K
2019-06-08 00:05:40,177.06 M,1.94 G,0.00 B,768.00 B
2019-06-08 00:05:42,177.06 M,1.94 G,0.00 B,168.00 B
2019-06-08 00:05:44,177.07 M,1.94 G,6.14 K,188.43 K
2019-06-08 00:05:46,177.07 M,1.94 G,0.00 B,120.00 B
2019-06-08 00:05:48,177.07 M,1.94 G,0.00 B,324.00 B
2019-06-08 00:05:50,177.07 M,1.94 G,42.00 B,288.00 B
2019-06-08 00:05:52,177.07 M,1.94 G,0.00 B,0.00 B
2019-06-08 00:05:54,177.08 M,1.94 G,5.38 K,171.28 K
2019-06-08 00:05:56,177.08 M,1.94 G,0.00 B,216.00 B
2019-06-08 00:05:58,177.08 M,1.94 G,924.00 B,24.48 K
2019-06-08 00:06:00,177.08 M,1.94 G,0.00 B,1.11 K
2019-06-08 00:06:02,177.08 M,1.94 G,0.00 B,1.72 K
2019-06-08 00:06:04,177.08 M,1.94 G,462.00 B,4.12 K
2019-06-08 00:06:06,177.08 M,1.94 G,0.00 B,1.05 K
2019-06-08 00:06:08,177.08 M,1.94 G,0.00 B,951.00 B
2019-06-08 00:06:10,177.08 M,1.94 G,858.00 B,12.03 K
2019-06-08 00:06:12,177.08 M,1.94 G,0.00 B,552.00 B
2019-06-08 00:06:14,177.08 M,1.94 G,0.00 B,276.00 B
2019-06-08 00:06:17,177.08 M,1.94 G,0.00 B,624.00 B
2019-06-08 00:06:19,177.09 M,1.94 G,42.00 B,60.00 B
2019-06-08 00:06:23,177.09 M,1.94 G,0.00 B,324.00 B
2019-06-08 00:06:25,177.09 M,1.94 G,0.00 B,756.00 B
2019-06-08 00:06:28,177.09 M,1.94 G,0.00 B,1.43 K
2019-06-08 00:06:30,177.09 M,1.94 G,0.00 B,1.49 K
2019-06-08 00:06:33,177.09 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:06:35,177.09 M,1.95 G,0.00 B,1.45 K
2019-06-08 00:06:38,177.09 M,1.95 G,0.00 B,708.00 B
2019-06-08 00:06:40,177.09 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:06:43,177.10 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:06:45,177.10 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:06:47,177.10 M,1.95 G,462.00 B,1.71 K
2019-06-08 00:06:49,177.10 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:06:51,177.10 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:06:54,177.10 M,1.95 G,0.00 B,768.00 B
2019-06-08 00:06:56,177.10 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:06:59,177.10 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:07:01,177.10 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:07:04,177.10 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:07:06,177.10 M,1.95 G,0.00 B,924.00 B
2019-06-08 00:07:08,177.10 M,1.95 G,462.00 B,2.69 K
2019-06-08 00:07:11,177.10 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:07:13,177.10 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:07:15,177.10 M,1.95 G,0.00 B,336.00 B
2019-06-08 00:07:17,177.11 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:07:19,177.11 M,1.95 G,434.00 B,1.32 K
2019-06-08 00:07:21,177.11 M,1.95 G,4.38 K,204.95 K
2019-06-08 00:07:23,177.11 M,1.95 G,0.00 B,714.00 B
2019-06-08 00:07:25,177.11 M,1.95 G,84.00 B,1.07 K
2019-06-08 00:07:27,177.11 M,1.95 G,0.00 B,1.67 K
2019-06-08 00:07:29,177.11 M,1.95 G,0.00 B,1.41 K
2019-06-08 00:07:31,177.11 M,1.95 G,0.00 B,1.01 K
2019-06-08 00:07:34,177.12 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:07:36,177.12 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:07:38,177.12 M,1.95 G,462.00 B,2.29 K
2019-06-08 00:07:40,177.12 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:07:42,177.12 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:07:45,177.12 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:07:47,177.12 M,1.95 G,0.00 B,687.00 B
2019-06-08 00:07:49,177.12 M,1.95 G,1.16 K,22.53 K
2019-06-08 00:07:51,177.12 M,1.95 G,0.00 B,648.00 B
2019-06-08 00:07:53,177.12 M,1.95 G,42.00 B,768.00 B
2019-06-08 00:07:56,177.12 M,1.95 G,0.00 B,2.03 K
2019-06-08 00:07:58,177.12 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:08:01,177.12 M,1.95 G,0.00 B,2.50 K
2019-06-08 00:08:03,177.12 M,1.95 G,0.00 B,876.00 B
2019-06-08 00:08:05,177.13 M,1.95 G,1.35 K,47.85 K
2019-06-08 00:08:08,177.13 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:08:10,177.13 M,1.95 G,924.00 B,12.92 K
2019-06-08 00:08:12,177.13 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:08:14,177.13 M,1.95 G,0.00 B,608.00 B
2019-06-08 00:08:16,177.13 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:08:18,177.13 M,1.95 G,0.00 B,468.00 B
2019-06-08 00:08:21,177.13 M,1.95 G,204.00 B,690.00 B
2019-06-08 00:08:23,177.13 M,1.95 G,900.00 B,6.65 K
2019-06-08 00:08:25,177.13 M,1.95 G,0.00 B,1.11 K
2019-06-08 00:08:27,177.14 M,1.95 G,0.00 B,1.07 K
2019-06-08 00:08:29,177.14 M,1.95 G,1.29 K,34.58 K
2019-06-08 00:08:31,177.14 M,1.95 G,0.00 B,3.09 K
2019-06-08 00:08:33,177.14 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:08:36,177.14 M,1.95 G,0.00 B,216.00 B
2019-06-08 00:08:38,177.14 M,1.95 G,0.00 B,444.00 B
2019-06-08 00:08:40,177.14 M,1.95 G,990.00 B,12.51 K
2019-06-08 00:08:42,177.14 M,1.95 G,0.00 B,348.00 B
2019-06-08 00:08:44,177.14 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:08:46,177.15 M,1.95 G,6.01 K,238.13 K
2019-06-08 00:08:48,177.15 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:08:50,177.15 M,1.95 G,5.88 K,238.30 K
2019-06-08 00:08:52,177.15 M,1.95 G,0.00 B,840.00 B
2019-06-08 00:08:55,177.16 M,1.95 G,42.00 B,1.50 K
2019-06-08 00:08:57,177.16 M,1.95 G,0.00 B,1.61 K
2019-06-08 00:08:59,177.16 M,1.95 G,2.56 K,3.84 K
2019-06-08 00:09:01,177.16 M,1.95 G,0.00 B,1.12 K
2019-06-08 00:09:03,177.16 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:09:05,177.16 M,1.95 G,0.00 B,396.00 B
2019-06-08 00:09:07,177.16 M,1.95 G,0.00 B,216.00 B
2019-06-08 00:09:09,177.16 M,1.95 G,2.56 K,2.36 K
2019-06-08 00:09:11,177.16 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:09:13,177.17 M,1.95 G,2.57 K,2.30 K
2019-06-08 00:09:15,177.17 M,1.95 G,0.00 B,423.00 B
2019-06-08 00:09:17,177.17 M,1.95 G,0.00 B,828.00 B
2019-06-08 00:09:21,177.17 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:09:23,177.17 M,1.95 G,204.00 B,1.46 K
2019-06-08 00:09:26,177.17 M,1.95 G,0.00 B,1.43 K
2019-06-08 00:09:28,177.17 M,1.95 G,84.00 B,1.24 K
2019-06-08 00:09:31,177.17 M,1.95 G,0.00 B,1.05 K
2019-06-08 00:09:33,177.17 M,1.95 G,1.16 K,21.71 K
2019-06-08 00:09:35,177.18 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:09:37,177.18 M,1.95 G,462.00 B,2.16 K
2019-06-08 00:09:39,177.18 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:09:41,177.18 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:09:43,177.18 M,1.95 G,1.17 K,878.00 B
2019-06-08 00:09:45,177.18 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:09:47,177.19 M,1.95 G,5.49 K,238.36 K
2019-06-08 00:09:49,177.19 M,1.95 G,0.00 B,1.01 K
2019-06-08 00:09:51,177.19 M,1.95 G,0.00 B,783.00 B
2019-06-08 00:09:53,177.19 M,1.95 G,0.00 B,768.00 B
2019-06-08 00:09:55,177.19 M,1.95 G,0.00 B,1.90 K
2019-06-08 00:09:57,177.20 M,1.95 G,42.00 B,1.11 K
2019-06-08 00:09:59,177.20 M,1.95 G,0.00 B,1008.00 B
2019-06-08 00:10:01,177.21 M,1.95 G,0.00 B,1.07 K
2019-06-08 00:10:03,177.21 M,1.95 G,0.00 B,120.00 B
2019-06-08 00:10:06,177.21 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:10:08,177.21 M,1.95 G,0.00 B,456.00 B
2019-06-08 00:10:11,177.21 M,1.95 G,0.00 B,0.00 B
2019-06-08 00:10:13,177.21 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:10:15,177.22 M,1.95 G,2.56 K,3.61 K
2019-06-08 00:10:17,177.22 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:10:20,177.22 M,1.95 G,0.00 B,1.29 K
2019-06-08 00:10:22,177.22 M,1.95 G,0.00 B,1.38 K
2019-06-08 00:10:24,177.23 M,1.95 G,0.00 B,1.58 K
2019-06-08 00:10:26,177.23 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:10:29,177.23 M,1.95 G,0.00 B,780.00 B
2019-06-08 00:10:31,177.23 M,1.95 G,0.00 B,552.00 B
2019-06-08 00:10:33,177.24 M,1.95 G,0.00 B,456.00 B
2019-06-08 00:10:36,177.24 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:10:39,177.24 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:10:41,177.24 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:10:44,177.24 M,1.95 G,0.00 B,720.00 B
2019-06-08 00:10:46,177.24 M,1.95 G,462.00 B,1.93 K
2019-06-08 00:10:48,177.24 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:10:50,177.24 M,1.95 G,0.00 B,1.02 K
2019-06-08 00:10:52,177.25 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:10:54,177.25 M,1.95 G,0.00 B,1.91 K
2019-06-08 00:10:56,177.26 M,1.95 G,4.82 K,217.92 K
2019-06-08 00:10:58,177.26 M,1.95 G,42.00 B,1.47 K
2019-06-08 00:11:00,177.26 M,1.95 G,2.38 K,97.77 K
2019-06-08 00:11:02,177.27 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:11:04,177.27 M,1.95 G,0.00 B,432.00 B
2019-06-08 00:11:07,177.27 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:11:09,177.27 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:11:12,177.27 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:11:14,177.27 M,1.95 G,0.00 B,951.00 B
2019-06-08 00:11:17,177.27 M,1.95 G,0.00 B,732.00 B
2019-06-08 00:11:19,177.27 M,1.95 G,0.00 B,1.50 K
2019-06-08 00:11:22,177.27 M,1.95 G,0.00 B,1.57 K
2019-06-08 00:11:24,177.27 M,1.95 G,0.00 B,1.64 K
2019-06-08 00:11:26,177.28 M,1.95 G,42.00 B,1.34 K
2019-06-08 00:11:28,177.28 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:11:30,177.28 M,1.95 G,84.00 B,612.00 B
2019-06-08 00:11:32,177.28 M,1.95 G,0.00 B,567.00 B
2019-06-08 00:11:34,177.29 M,1.95 G,0.00 B,168.00 B
2019-06-08 00:11:36,177.29 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:11:38,177.29 M,1.95 G,5.50 K,206.81 K
2019-06-08 00:11:40,177.29 M,1.95 G,0.00 B,180.00 B
2019-06-08 00:11:43,177.30 M,1.95 G,5.70 K,208.52 K
2019-06-08 00:11:45,177.30 M,1.95 G,0.00 B,660.00 B
2019-06-08 00:11:47,177.31 M,1.95 G,5.57 K,208.35 K
2019-06-08 00:11:49,177.31 M,1.95 G,0.00 B,1.01 K
2019-06-08 00:11:51,177.31 M,1.95 G,5.70 K,208.43 K
2019-06-08 00:11:53,177.31 M,1.95 G,0.00 B,1.27 K
2019-06-08 00:11:56,177.31 M,1.95 G,0.00 B,1.37 K
2019-06-08 00:11:58,177.31 M,1.95 G,1.17 K,10.03 K
2019-06-08 00:12:00,177.32 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:12:02,177.32 M,1.95 G,462.00 B,1.64 K
2019-06-08 00:12:04,177.32 M,1.95 G,0.00 B,216.00 B
2019-06-08 00:12:06,177.32 M,1.95 G,0.00 B,120.00 B
2019-06-08 00:12:08,177.32 M,1.95 G,0.00 B,324.00 B
2019-06-08 00:12:10,177.33 M,1.95 G,4.38 K,228.52 K
2019-06-08 00:12:12,177.33 M,1.95 G,0.00 B,276.00 B
2019-06-08 00:12:14,177.33 M,1.95 G,0.00 B,924.00 B
2019-06-08 00:12:16,177.33 M,1.95 G,0.00 B,1.02 K
2019-06-08 00:12:18,177.34 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:12:20,177.34 M,1.95 G,4.51 K,190.48 K
2019-06-08 00:12:22,177.35 M,1.95 G,0.00 B,1.27 K
2019-06-08 00:12:24,177.35 M,1.95 G,858.00 B,19.96 K
2019-06-08 00:12:27,177.35 M,1.95 G,204.00 B,1014.00 B
2019-06-08 00:12:29,177.35 M,1.95 G,42.00 B,276.00 B
2019-06-08 00:12:32,177.35 M,1.95 G,84.00 B,240.00 B
2019-06-08 00:12:34,177.35 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:12:37,177.36 M,1.95 G,0.00 B,228.00 B
2019-06-08 00:12:39,177.36 M,1.95 G,990.00 B,17.67 K
2019-06-08 00:12:41,177.36 M,1.95 G,0.00 B,816.00 B
2019-06-08 00:12:43,177.36 M,1.95 G,594.00 B,9.21 K
2019-06-08 00:12:45,177.36 M,1.95 G,0.00 B,540.00 B
2019-06-08 00:12:47,177.36 M,1.95 G,528.00 B,4.39 K
2019-06-08 00:12:50,177.36 M,1.95 G,0.00 B,768.00 B
2019-06-08 00:12:52,177.36 M,1.95 G,0.00 B,1.49 K
2019-06-08 00:12:54,177.37 M,1.95 G,50.00 B,984.00 B
2019-06-08 00:12:56,177.37 M,1.95 G,0.00 B,876.00 B
2019-06-08 00:12:58,177.37 M,1.95 G,0.00 B,720.00 B
2019-06-08 00:13:00,177.37 M,1.95 G,0.00 B,384.00 B
2019-06-08 00:13:02,177.38 M,1.95 G,42.00 B,516.00 B
2019-06-08 00:13:04,177.38 M,1.95 G,0.00 B,60.00 B
2019-06-08 00:13:06,177.38 M,1.95 G,0.00 B,108.00 B
2019-06-08 00:13:08,177.39 M,1.95 G,3.67 K,140.14 K
2019-06-08 00:13:10,177.39 M,1.95 G,0.00 B,504.00 B
2019-06-08 00:13:12,177.39 M,1.95 G,5.63 K,239.42 K
2019-06-08 00:13:14,177.39 M,1.95 G,0.00 B,708.00 B
2019-06-08 00:13:16,177.40 M,1.95 G,5.80 K,241.06 K
2019-06-08 00:13:18,177.40 M,1.95 G,0.00 B,1.28 K
2019-06-08 00:13:20,177.40 M,1.95 G,42.00 B,1.70 K
2019-06-08 00:13:22,177.41 M,1.95 G,0.00 B,972.00 B
2019-06-08 00:13:24,177.41 M,1.95 G,0.00 B,924.00 B
2019-06-08 00:13:26,177.41 M,1.95 G,42.00 B,624.00 B
2019-06-08 00:13:28,177.41 M,1.95 G,204.00 B,414.00 B
2019-06-08 00:13:30,177.42 M,1.96 G,0.00 B,492.00 B
2019-06-08 00:13:32,177.42 M,1.96 G,0.00 B,336.00 B
2019-06-08 00:13:34,177.42 M,1.96 G,0.00 B,120.00 B
2019-06-08 00:13:36,177.42 M,1.96 G,0.00 B,380.00 B
2019-06-08 00:13:39,177.43 M,1.96 G,0.00 B,816.00 B
2019-06-08 00:13:41,177.43 M,1.96 G,0.00 B,912.00 B
2019-06-08 00:13:44,177.43 M,1.96 G,0.00 B,756.00 B
2019-06-08 00:13:46,177.43 M,1.96 G,0.00 B,972.00 B
2019-06-08 00:13:48,177.43 M,1.96 G,462.00 B,3.88 K
2019-06-08 00:13:50,177.43 M,1.96 G,0.00 B,1.28 K
2019-06-08 00:13:52,177.43 M,1.96 G,0.00 B,924.00 B
2019-06-08 00:13:54,177.44 M,1.96 G,5.49 K,243.49 K
2019-06-08 00:13:56,177.44 M,1.96 G,0.00 B,960.00 B
2019-06-08 00:13:58,177.44 M,1.96 G,5.94 K,243.88 K
2019-06-08 00:14:00,177.44 M,1.96 G,0.00 B,276.00 B
2019-06-08 00:14:02,177.44 M,1.96 G,42.00 B,1.20 K
2019-06-08 00:14:04,177.45 M,1.96 G,0.00 B,864.00 B
2019-06-08 00:14:06,177.45 M,1.96 G,0.00 B,588.00 B
2019-06-08 00:14:08,177.45 M,1.96 G,6.14 K,241.95 K
2019-06-08 00:14:10,177.45 M,1.96 G,0.00 B,732.00 B
2019-06-08 00:14:12,177.46 M,1.96 G,4.96 K,212.94 K
2019-06-08 00:14:14,177.46 M,1.96 G,0.00 B,1.37 K
2019-06-08 00:14:16,177.46 M,1.96 G,2.38 K,106.70 K
2019-06-08 00:14:19,177.46 M,1.96 G,0.00 B,1.07 K
2019-06-08 00:14:21,177.46 M,1.96 G,0.00 B,1.34 K
2019-06-08 00:14:24,177.47 M,1.96 G,5.03 K,272.85 K
2019-06-08 00:14:26,177.47 M,1.96 G,0.00 B,564.00 B
2019-06-08 00:14:28,177.47 M,1.96 G,0.00 B,840.00 B
2019-06-08 00:14:31,177.47 M,1.96 G,42.00 B,552.00 B
2019-06-08 00:14:33,177.47 M,1.96 G,0.00 B,60.00 B
2019-06-08 00:14:36,177.47 M,1.96 G,0.00 B,288.00 B
2019-06-08 00:14:38,177.47 M,1.96 G,528.00 B,2.02 K
2019-06-08 00:14:40,177.48 M,1.96 G,0.00 B,732.00 B
2019-06-08 00:14:42,177.48 M,1.96 G,0.00 B,672.00 B
2019-06-08 00:14:45,177.48 M,1.96 G,0.00 B,648.00 B
2019-06-08 00:14:47,177.48 M,1.96 G,1.16 K,18.48 K
2019-06-08 00:14:49,177.48 M,1.96 G,0.00 B,1.80 K
2019-06-08 00:14:51,177.48 M,1.96 G,0.00 B,1.02 K
2019-06-08 00:14:54,177.48 M,1.96 G,0.00 B,840.00 B
2019-06-08 00:14:56,177.48 M,1.96 G,0.00 B,492.00 B
