2019-06-08 23:19:33,10.17 G,83.48 G,0.00 B,444.00 B
2019-06-08 23:19:35,10.17 G,83.48 G,0.00 B,780.00 B
2019-06-08 23:19:37,10.17 G,83.48 G,0.00 B,492.00 B
2019-06-08 23:19:39,10.17 G,83.48 G,0.00 B,216.00 B
2019-06-08 23:19:41,10.17 G,83.48 G,0.00 B,783.00 B
2019-06-08 23:19:43,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:19:45,10.17 G,83.48 G,0.00 B,1.20 K
2019-06-08 23:19:47,10.17 G,83.48 G,0.00 B,999.00 B
2019-06-08 23:19:49,10.17 G,83.48 G,0.00 B,768.00 B
2019-06-08 23:19:51,10.17 G,83.48 G,2.00 K,83.23 K
2019-06-08 23:19:53,10.17 G,83.48 G,0.00 B,660.00 B
2019-06-08 23:19:55,10.17 G,83.48 G,0.00 B,336.00 B
2019-06-08 23:19:57,10.17 G,83.48 G,0.00 B,1.26 K
2019-06-08 23:19:59,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:20:01,10.17 G,83.48 G,0.00 B,795.00 B
2019-06-08 23:20:03,10.17 G,83.48 G,0.00 B,1.38 K
2019-06-08 23:20:05,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:20:07,10.17 G,83.48 G,42.00 B,876.00 B
2019-06-08 23:20:09,10.17 G,83.48 G,0.00 B,471.00 B
2019-06-08 23:20:11,10.17 G,83.48 G,8.39 K,42.45 K
2019-06-08 23:20:13,10.17 G,83.48 G,0.00 B,1.09 K
2019-06-08 23:20:15,10.17 G,83.48 G,0.00 B,336.00 B
2019-06-08 23:20:17,10.17 G,83.48 G,0.00 B,1.32 K
2019-06-08 23:20:19,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:20:21,10.17 G,83.48 G,0.00 B,432.00 B
2019-06-08 23:20:23,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:20:25,10.17 G,83.48 G,0.00 B,504.00 B
2019-06-08 23:20:27,10.17 G,83.48 G,0.00 B,768.00 B
2019-06-08 23:20:29,10.17 G,83.48 G,0.00 B,600.00 B
2019-06-08 23:20:31,10.17 G,83.48 G,0.00 B,216.00 B
2019-06-08 23:20:33,10.17 G,83.48 G,0.00 B,600.00 B
2019-06-08 23:20:35,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:20:37,10.17 G,83.48 G,42.00 B,708.00 B
2019-06-08 23:20:39,10.17 G,83.48 G,42.00 B,1.11 K
2019-06-08 23:20:41,10.17 G,83.48 G,0.00 B,816.00 B
2019-06-08 23:20:43,10.17 G,83.48 G,0.00 B,1.19 K
2019-06-08 23:20:45,10.17 G,83.48 G,0.00 B,1.03 K
2019-06-08 23:20:47,10.17 G,83.48 G,0.00 B,756.00 B
2019-06-08 23:20:49,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:20:51,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:20:53,10.17 G,83.48 G,0.00 B,276.00 B
2019-06-08 23:20:55,10.17 G,83.48 G,6.95 K,67.85 K
2019-06-08 23:20:57,10.17 G,83.48 G,0.00 B,1.18 K
2019-06-08 23:20:59,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:21:01,10.17 G,83.48 G,0.00 B,768.00 B
2019-06-08 23:21:03,10.17 G,83.48 G,0.00 B,780.00 B
2019-06-08 23:21:05,10.17 G,83.48 G,0.00 B,504.00 B
2019-06-08 23:21:07,10.17 G,83.48 G,0.00 B,1.11 K
2019-06-08 23:21:09,10.17 G,83.48 G,0.00 B,876.00 B
2019-06-08 23:21:11,10.17 G,83.48 G,0.00 B,1010.00 B
2019-06-08 23:21:13,10.17 G,83.48 G,0.00 B,876.00 B
2019-06-08 23:21:15,10.17 G,83.48 G,0.00 B,984.00 B
2019-06-08 23:21:17,10.17 G,83.48 G,84.00 B,720.00 B
2019-06-08 23:21:19,10.17 G,83.48 G,5.37 K,1004.00 B
2019-06-08 23:21:21,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:21:23,10.17 G,83.48 G,0.00 B,60.00 B
2019-06-08 23:21:25,10.17 G,83.48 G,0.00 B,1.12 K
2019-06-08 23:21:27,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:21:29,10.17 G,83.48 G,0.00 B,216.00 B
2019-06-08 23:21:31,10.17 G,83.48 G,0.00 B,1.05 K
2019-06-08 23:21:33,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:21:35,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:21:37,10.17 G,83.48 G,0.00 B,816.00 B
2019-06-08 23:21:39,10.17 G,83.48 G,0.00 B,1.01 K
2019-06-08 23:21:41,10.17 G,83.48 G,0.00 B,1.20 K
2019-06-08 23:21:43,10.17 G,83.48 G,0.00 B,1.54 K
2019-06-08 23:21:45,10.17 G,83.48 G,0.00 B,984.00 B
2019-06-08 23:21:48,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:21:50,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:21:52,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:21:54,10.17 G,83.48 G,0.00 B,864.00 B
2019-06-08 23:21:56,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:21:58,10.17 G,83.48 G,0.00 B,567.00 B
2019-06-08 23:22:00,10.17 G,83.48 G,0.00 B,972.00 B
2019-06-08 23:22:02,10.17 G,83.48 G,0.00 B,276.00 B
2019-06-08 23:22:04,10.17 G,83.48 G,0.00 B,1.18 K
2019-06-08 23:22:06,10.17 G,83.48 G,0.00 B,660.00 B
2019-06-08 23:22:08,10.17 G,83.48 G,0.00 B,1.01 K
2019-06-08 23:22:10,10.17 G,83.48 G,0.00 B,924.00 B
2019-06-08 23:22:12,10.17 G,83.48 G,0.00 B,876.00 B
2019-06-08 23:22:14,10.17 G,83.48 G,204.00 B,798.00 B
2019-06-08 23:22:16,10.17 G,83.48 G,42.00 B,876.00 B
2019-06-08 23:22:18,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:22:20,10.17 G,83.48 G,0.00 B,336.00 B
2019-06-08 23:22:22,10.17 G,83.48 G,0.00 B,168.00 B
2019-06-08 23:22:24,10.17 G,83.48 G,0.00 B,1.14 K
2019-06-08 23:22:26,10.17 G,83.48 G,0.00 B,996.00 B
2019-06-08 23:22:28,10.17 G,83.48 G,0.00 B,492.00 B
2019-06-08 23:22:30,10.17 G,83.48 G,0.00 B,600.00 B
2019-06-08 23:22:32,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:22:34,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:22:36,10.17 G,83.48 G,0.00 B,1.38 K
2019-06-08 23:22:38,10.17 G,83.48 G,0.00 B,1.50 K
2019-06-08 23:22:40,10.17 G,83.48 G,0.00 B,1.08 K
2019-06-08 23:22:42,10.17 G,83.48 G,0.00 B,1.43 K
2019-06-08 23:22:44,10.17 G,83.48 G,0.00 B,876.00 B
2019-06-08 23:22:46,10.17 G,83.48 G,0.00 B,660.00 B
2019-06-08 23:22:48,10.17 G,83.48 G,42.00 B,600.00 B
2019-06-08 23:22:50,10.17 G,83.48 G,0.00 B,444.00 B
2019-06-08 23:22:52,10.17 G,83.48 G,0.00 B,840.00 B
2019-06-08 23:22:54,10.17 G,83.48 G,0.00 B,396.00 B
2019-06-08 23:22:56,10.17 G,83.48 G,0.00 B,120.00 B
2019-06-08 23:22:58,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:23:00,10.17 G,83.48 G,0.00 B,660.00 B
2019-06-08 23:23:02,10.17 G,83.48 G,0.00 B,552.00 B
2019-06-08 23:23:04,10.17 G,83.48 G,0.00 B,1.16 K
2019-06-08 23:23:06,10.17 G,83.48 G,6.35 K,44.24 K
2019-06-08 23:23:08,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:23:10,10.17 G,83.48 G,0.00 B,1.32 K
2019-06-08 23:23:12,10.17 G,83.48 G,0.00 B,324.00 B
2019-06-08 23:23:14,10.17 G,83.48 G,0.00 B,768.00 B
2019-06-08 23:23:16,10.17 G,83.48 G,0.00 B,411.00 B
2019-06-08 23:23:18,10.17 G,83.48 G,0.00 B,540.00 B
2019-06-08 23:23:20,10.17 G,83.48 G,42.00 B,444.00 B
2019-06-08 23:23:22,10.17 G,83.48 G,0.00 B,816.00 B
2019-06-08 23:23:24,10.17 G,83.48 G,0.00 B,180.00 B
2019-06-08 23:23:26,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:23:28,10.17 G,83.48 G,0.00 B,984.00 B
2019-06-08 23:23:30,10.17 G,83.48 G,0.00 B,444.00 B
2019-06-08 23:23:32,10.17 G,83.48 G,0.00 B,1.11 K
2019-06-08 23:23:34,10.17 G,83.48 G,0.00 B,708.00 B
2019-06-08 23:23:36,10.17 G,83.48 G,0.00 B,1.77 K
2019-06-08 23:23:38,10.17 G,83.48 G,0.00 B,600.00 B
2019-06-08 23:23:40,10.17 G,83.48 G,0.00 B,1.05 K
2019-06-08 23:23:42,10.17 G,83.48 G,0.00 B,936.00 B
2019-06-08 23:23:44,10.17 G,83.48 G,0.00 B,840.00 B
2019-06-08 23:23:46,10.17 G,83.48 G,0.00 B,600.00 B
2019-06-08 23:23:48,10.17 G,83.48 G,0.00 B,384.00 B
2019-06-08 23:23:50,10.17 G,83.48 G,42.00 B,552.00 B
2019-06-08 23:23:52,10.17 G,83.48 G,0.00 B,648.00 B
2019-06-08 23:23:54,10.17 G,83.48 G,0.00 B,675.00 B
2019-06-08 23:23:56,10.17 G,83.48 G,0.00 B,552.00 B
2019-06-08 23:23:58,10.17 G,83.48 G,0.00 B,1.23 K
2019-06-08 23:24:00,10.17 G,83.48 G,0.00 B,492.00 B
2019-06-08 23:24:02,10.17 G,83.48 G,0.00 B,864.00 B
2019-06-08 23:24:04,10.17 G,83.48 G,0.00 B,1.22 K
2019-06-08 23:24:06,10.17 G,83.48 G,7.05 K,46.73 K
2019-06-08 23:24:08,10.17 G,83.48 G,0.00 B,1.08 K
2019-06-08 23:24:10,10.17 G,83.48 G,0.00 B,972.00 B
2019-06-08 23:24:12,10.17 G,83.48 G,0.00 B,1.37 K
2019-06-08 23:24:14,10.17 G,83.48 G,0.00 B,168.00 B
2019-06-08 23:24:16,10.17 G,83.48 G,204.00 B,1.05 K
2019-06-08 23:24:18,10.17 G,83.48 G,0.00 B,276.00 B
2019-06-08 23:24:20,10.17 G,83.48 G,0.00 B,324.00 B
2019-06-08 23:24:22,10.17 G,83.48 G,42.00 B,552.00 B
2019-06-08 23:24:24,10.17 G,83.48 G,0.00 B,1.17 K
2019-06-08 23:24:26,10.17 G,83.48 G,7.73 K,56.77 K
2019-06-08 23:24:28,10.17 G,83.48 G,0.00 B,1.37 K
2019-06-08 23:24:30,10.17 G,83.48 G,0.00 B,1.12 K
2019-06-08 23:24:34,10.17 G,83.48 G,0.00 B,1.39 K
2019-06-08 23:24:36,10.17 G,83.48 G,0.00 B,936.00 B
2019-06-08 23:24:38,10.17 G,83.48 G,0.00 B,1.75 K
2019-06-08 23:24:40,10.17 G,83.48 G,0.00 B,684.00 B
2019-06-08 23:24:42,10.17 G,83.48 G,0.00 B,1.25 K
2019-06-08 23:24:44,10.17 G,83.48 G,0.00 B,816.00 B
2019-06-08 23:24:46,10.17 G,83.48 G,0.00 B,432.00 B
2019-06-08 23:24:48,10.17 G,83.48 G,0.00 B,288.00 B
