2019-06-08 00:01:13,155.9,161.97 M
2019-06-08 00:01:16,151.8,162.56 M
2019-06-08 00:01:19,158.8,162.45 M
2019-06-08 00:01:22,145.9,162.00 M
2019-06-08 00:01:24,0.0,162.00 M
2019-06-08 00:01:26,147.8,160.65 M
2019-06-08 00:01:28,0.0,160.65 M
2019-06-08 00:01:30,145.8,160.74 M
2019-06-08 00:01:32,1.0,160.74 M
2019-06-08 00:01:34,142.9,158.94 M
2019-06-08 00:01:36,0.0,158.94 M
2019-06-08 00:01:38,18.0,161.15 M
2019-06-08 00:01:40,145.8,162.25 M
2019-06-08 00:01:42,0.0,162.25 M
2019-06-08 00:01:44,3.0,162.50 M
2019-06-08 00:01:46,148.8,161.71 M
2019-06-08 00:01:48,0.0,161.71 M
2019-06-08 00:01:52,145.9,160.95 M
2019-06-08 00:01:54,0.0,160.95 M
2019-06-08 00:01:57,150.8,162.43 M
2019-06-08 00:01:59,0.0,162.43 M
2019-06-08 00:02:01,148.8,162.21 M
2019-06-08 00:02:03,0.0,162.21 M
2019-06-08 00:02:05,25.0,0.00 B
2019-06-08 00:02:07,146.0,161.09 M
2019-06-08 00:02:09,0.0,161.09 M
2019-06-08 00:02:11,0.0,161.09 M
2019-06-08 00:02:13,146.8,158.59 M
2019-06-08 00:02:15,1.0,158.59 M
2019-06-08 00:02:18,149.9,162.85 M
2019-06-08 00:02:20,0.0,162.85 M
2019-06-08 00:02:22,0.0,162.85 M
2019-06-08 00:02:24,152.9,162.20 M
2019-06-08 00:02:26,0.0,162.20 M
2019-06-08 00:02:29,149.8,162.04 M
2019-06-08 00:02:31,0.0,162.04 M
2019-06-08 00:02:33,6.0,162.60 M
2019-06-08 00:02:35,152.0,162.88 M
2019-06-08 00:02:37,0.0,162.88 M
2019-06-08 00:02:40,143.8,159.50 M
2019-06-08 00:02:42,1.0,159.50 M
2019-06-08 00:02:44,0.0,159.50 M
2019-06-08 00:02:46,0.0,162.59 M
2019-06-08 00:02:48,0.0,162.60 M
2019-06-08 00:02:50,0.0,163.05 M
2019-06-08 00:02:52,0.0,163.11 M
2019-06-08 00:02:54,22.0,163.36 M
2019-06-08 00:02:56,0.0,163.39 M
2019-06-08 00:02:59,0.0,163.39 M
2019-06-08 00:03:01,0.0,163.46 M
2019-06-08 00:03:03,0.0,163.46 M
2019-06-08 00:03:05,10.0,163.53 M
2019-06-08 00:03:07,0.0,163.58 M
2019-06-08 00:03:09,4.0,164.01 M
2019-06-08 00:03:11,0.0,164.03 M
2019-06-08 00:03:13,0.0,164.03 M
2019-06-08 00:03:15,0.0,167.70 M
2019-06-08 00:03:17,0.0,167.73 M
2019-06-08 00:03:19,12.0,171.52 M
2019-06-08 00:03:21,0.0,171.55 M
2019-06-08 00:03:23,0.0,171.55 M
2019-06-08 00:03:25,0.0,175.41 M
2019-06-08 00:03:27,0.0,175.41 M
2019-06-08 00:03:29,0.0,179.50 M
2019-06-08 00:03:31,0.0,179.66 M
2019-06-08 00:03:33,13.0,184.25 M
2019-06-08 00:03:35,0.0,184.29 M
2019-06-08 00:03:37,8.0,188.38 M
2019-06-08 00:03:39,0.0,188.42 M
2019-06-08 00:03:41,5.0,192.25 M
2019-06-08 00:03:43,0.0,192.29 M
2019-06-08 00:03:45,0.0,192.29 M
2019-06-08 00:03:47,0.0,196.12 M
2019-06-08 00:03:49,0.0,196.16 M
2019-06-08 00:03:51,0.0,200.26 M
2019-06-08 00:03:53,0.0,200.29 M
2019-06-08 00:03:56,142.9,158.34 M
2019-06-08 00:03:58,0.0,158.34 M
2019-06-08 00:04:01,148.8,159.33 M
2019-06-08 00:04:03,0.0,159.33 M
2019-06-08 00:04:06,148.8,161.82 M
2019-06-08 00:04:08,1.0,161.82 M
2019-06-08 00:04:10,0.0,161.82 M
2019-06-08 00:04:12,0.0,168.64 M
2019-06-08 00:04:14,0.0,168.69 M
2019-06-08 00:04:17,135.8,158.07 M
2019-06-08 00:04:19,0.0,158.07 M
2019-06-08 00:04:21,5.0,158.67 M
2019-06-08 00:04:23,143.8,160.98 M
2019-06-08 00:04:25,0.0,160.98 M
2019-06-08 00:04:28,155.8,162.21 M
