2019-06-08 23:19:32,155.9,162.40 M
2019-06-08 23:19:34,0.0,162.40 M
2019-06-08 23:19:36,1.0,162.40 M
2019-06-08 23:19:38,0.0,162.40 M
2019-06-08 23:19:40,0.0,162.40 M
2019-06-08 23:19:42,0.0,162.40 M
2019-06-08 23:19:44,0.0,162.40 M
2019-06-08 23:19:46,0.0,162.40 M
2019-06-08 23:19:48,0.0,162.40 M
2019-06-08 23:19:50,0.0,162.40 M
2019-06-08 23:19:52,15.0,164.55 M
2019-06-08 23:19:54,0.0,164.57 M
2019-06-08 23:19:56,0.0,164.57 M
2019-06-08 23:19:58,0.0,164.61 M
2019-06-08 23:20:00,0.0,164.61 M
2019-06-08 23:20:02,0.0,164.61 M
2019-06-08 23:20:04,0.0,164.62 M
2019-06-08 23:20:06,0.0,164.62 M
2019-06-08 23:20:08,0.0,164.62 M
2019-06-08 23:20:10,0.0,164.62 M
2019-06-08 23:20:12,0.0,164.82 M
2019-06-08 23:20:14,0.0,164.83 M
2019-06-08 23:20:16,0.0,164.83 M
2019-06-08 23:20:18,0.0,164.83 M
2019-06-08 23:20:20,0.0,164.83 M
2019-06-08 23:20:22,0.0,164.83 M
2019-06-08 23:20:24,0.0,164.88 M
2019-06-08 23:20:26,0.0,164.88 M
2019-06-08 23:20:28,0.0,164.88 M
2019-06-08 23:20:30,0.0,164.88 M
2019-06-08 23:20:32,0.0,164.93 M
2019-06-08 23:20:34,9.0,165.30 M
2019-06-08 23:20:36,0.0,165.30 M
2019-06-08 23:20:38,0.0,165.30 M
2019-06-08 23:20:40,0.0,165.30 M
2019-06-08 23:20:42,0.0,165.30 M
2019-06-08 23:20:44,0.0,165.30 M
2019-06-08 23:20:46,0.0,165.33 M
2019-06-08 23:20:48,0.0,165.33 M
2019-06-08 23:20:50,0.0,165.33 M
2019-06-08 23:20:52,0.0,165.33 M
2019-06-08 23:20:54,0.0,165.36 M
2019-06-08 23:20:56,0.0,165.61 M
2019-06-08 23:20:58,0.0,165.61 M
2019-06-08 23:21:00,0.0,165.61 M
2019-06-08 23:21:02,0.0,165.61 M
2019-06-08 23:21:04,0.0,165.61 M
2019-06-08 23:21:06,0.0,165.61 M
2019-06-08 23:21:08,0.0,165.62 M
2019-06-08 23:21:10,0.0,165.62 M
2019-06-08 23:21:12,0.0,165.62 M
2019-06-08 23:21:14,0.0,165.62 M
2019-06-08 23:21:16,0.0,165.62 M
2019-06-08 23:21:18,7.0,165.65 M
2019-06-08 23:21:20,0.0,165.66 M
2019-06-08 23:21:22,0.0,165.66 M
2019-06-08 23:21:24,0.0,165.66 M
2019-06-08 23:21:26,0.0,165.66 M
2019-06-08 23:21:28,0.0,165.66 M
2019-06-08 23:21:30,0.0,165.66 M
2019-06-08 23:21:32,0.0,165.66 M
2019-06-08 23:21:34,0.0,165.66 M
2019-06-08 23:21:36,0.0,165.66 M
2019-06-08 23:21:38,0.0,165.66 M
2019-06-08 23:21:40,6.0,165.81 M
2019-06-08 23:21:42,0.0,165.81 M
2019-06-08 23:21:44,0.0,165.81 M
2019-06-08 23:21:47,0.0,165.81 M
2019-06-08 23:21:49,0.0,165.81 M
2019-06-08 23:21:51,0.0,165.81 M
2019-06-08 23:21:53,1.0,165.81 M
2019-06-08 23:21:55,0.0,165.81 M
2019-06-08 23:21:57,0.0,165.81 M
2019-06-08 23:21:59,0.0,165.81 M
2019-06-08 23:22:01,6.0,165.87 M
2019-06-08 23:22:03,0.0,165.87 M
2019-06-08 23:22:05,0.0,165.87 M
2019-06-08 23:22:07,0.0,165.92 M
2019-06-08 23:22:09,0.0,165.92 M
2019-06-08 23:22:11,1.0,165.92 M
2019-06-08 23:22:13,0.0,165.93 M
2019-06-08 23:22:15,0.0,165.93 M
2019-06-08 23:22:17,0.0,165.93 M
2019-06-08 23:22:19,0.0,165.93 M
2019-06-08 23:22:21,7.0,167.63 M
2019-06-08 23:22:23,1.0,167.72 M
2019-06-08 23:22:25,0.0,167.72 M
2019-06-08 23:22:27,0.0,167.79 M
2019-06-08 23:22:29,0.0,167.79 M
2019-06-08 23:22:31,0.0,167.79 M
2019-06-08 23:22:33,0.0,167.84 M
2019-06-08 23:22:35,0.0,167.84 M
2019-06-08 23:22:37,0.0,167.84 M
2019-06-08 23:22:39,0.0,167.84 M
2019-06-08 23:22:41,0.0,167.90 M
2019-06-08 23:22:43,7.0,169.16 M
2019-06-08 23:22:45,0.0,169.19 M
2019-06-08 23:22:47,0.0,169.19 M
2019-06-08 23:22:49,0.0,169.24 M
2019-06-08 23:22:51,0.0,169.24 M
2019-06-08 23:22:53,0.0,169.24 M
2019-06-08 23:22:55,0.0,169.31 M
2019-06-08 23:22:57,0.0,169.31 M
2019-06-08 23:22:59,0.0,169.31 M
2019-06-08 23:23:01,0.0,169.31 M
2019-06-08 23:23:03,0.0,169.39 M
2019-06-08 23:23:05,1.0,169.39 M
2019-06-08 23:23:07,0.0,169.90 M
2019-06-08 23:23:09,0.0,169.93 M
2019-06-08 23:23:11,0.0,169.93 M
2019-06-08 23:23:13,0.0,169.97 M
2019-06-08 23:23:15,0.0,169.97 M
2019-06-08 23:23:17,0.0,169.97 M
2019-06-08 23:23:19,0.0,170.10 M
2019-06-08 23:23:21,0.0,170.10 M
2019-06-08 23:23:23,0.0,170.10 M
2019-06-08 23:23:25,3.0,170.91 M
2019-06-08 23:23:27,1.0,170.94 M
2019-06-08 23:23:29,0.0,170.94 M
2019-06-08 23:23:31,0.0,170.98 M
2019-06-08 23:23:33,0.0,170.98 M
2019-06-08 23:23:35,0.0,170.98 M
2019-06-08 23:23:37,1.0,171.01 M
2019-06-08 23:23:39,0.0,171.01 M
2019-06-08 23:23:41,0.0,171.01 M
2019-06-08 23:23:43,0.0,171.01 M
2019-06-08 23:23:45,4.0,172.12 M
2019-06-08 23:23:47,0.0,172.15 M
2019-06-08 23:23:49,0.0,172.15 M
2019-06-08 23:23:51,1.0,172.22 M
2019-06-08 23:23:53,1.0,172.22 M
2019-06-08 23:23:55,0.0,172.22 M
2019-06-08 23:23:57,0.0,172.23 M
2019-06-08 23:23:59,0.0,172.23 M
2019-06-08 23:24:01,0.0,172.23 M
2019-06-08 23:24:03,0.0,172.23 M
2019-06-08 23:24:05,0.0,172.29 M
2019-06-08 23:24:07,0.0,173.04 M
2019-06-08 23:24:09,0.0,173.08 M
2019-06-08 23:24:11,0.0,173.08 M
2019-06-08 23:24:13,0.0,173.12 M
2019-06-08 23:24:15,0.0,173.12 M
2019-06-08 23:24:17,0.0,173.12 M
2019-06-08 23:24:19,0.0,173.18 M
2019-06-08 23:24:21,0.0,173.18 M
2019-06-08 23:24:23,0.0,173.18 M
2019-06-08 23:24:25,0.0,173.18 M
2019-06-08 23:24:27,0.0,174.43 M
2019-06-08 23:24:29,0.0,174.46 M
2019-06-08 23:24:33,157.8,162.64 M
2019-06-08 23:24:35,0.0,162.64 M
2019-06-08 23:24:37,0.0,162.64 M
2019-06-08 23:24:39,0.0,162.64 M
2019-06-08 23:24:41,0.0,162.64 M
2019-06-08 23:24:43,0.0,162.64 M
2019-06-08 23:24:45,0.0,162.64 M
2019-06-08 23:24:47,0.0,162.64 M
2019-06-08 23:24:49,0.0,162.64 M
2019-06-08 23:24:51,0.0,162.64 M
2019-06-08 23:24:53,0.0,162.64 M
2019-06-08 23:24:55,0.0,162.64 M
2019-06-08 23:24:57,0.0,162.64 M
2019-06-08 23:24:59,21.0,164.12 M
2019-06-08 23:25:01,0.0,164.14 M
2019-06-08 23:25:03,0.0,164.14 M
2019-06-08 23:25:05,0.0,164.19 M
2019-06-08 23:25:07,0.0,164.19 M
2019-06-08 23:25:09,0.0,164.19 M
2019-06-08 23:25:11,0.0,164.24 M
2019-06-08 23:25:13,0.0,164.24 M
2019-06-08 23:25:15,0.0,164.41 M
2019-06-08 23:25:17,0.0,164.41 M
2019-06-08 23:25:19,0.0,164.41 M
2019-06-08 23:25:21,0.0,164.41 M
2019-06-08 23:25:23,0.0,164.41 M
2019-06-08 23:25:25,0.0,164.41 M
2019-06-08 23:25:27,1.0,164.43 M
