2019-06-03 15:03:04,1.67 G,8.16 G,0.00 B,504.00 B
2019-06-03 15:03:06,1.67 G,8.16 G,0.00 B,648.00 B
2019-06-03 15:03:08,1.67 G,8.16 G,0.00 B,396.00 B
2019-06-03 15:03:10,1.67 G,8.16 G,0.00 B,756.00 B
2019-06-03 15:03:12,1.67 G,8.16 G,0.00 B,1.07 K
2019-06-03 15:03:14,1.67 G,8.16 G,0.00 B,768.00 B
2019-06-03 15:03:16,1.67 G,8.16 G,0.00 B,1.08 K
2019-06-03 15:03:18,1.67 G,8.16 G,0.00 B,492.00 B
2019-06-03 15:03:20,1.67 G,8.16 G,0.00 B,924.00 B
2019-06-03 15:03:22,1.67 G,8.16 G,0.00 B,1.38 K
2019-06-03 15:03:24,1.67 G,8.16 G,0.00 B,708.00 B
2019-06-03 15:03:26,1.67 G,8.16 G,0.00 B,552.00 B
2019-06-03 15:03:28,1.67 G,8.16 G,0.00 B,756.00 B
2019-06-03 15:03:30,1.67 G,8.16 G,0.00 B,552.00 B
2019-06-03 15:03:32,1.67 G,8.16 G,0.00 B,768.00 B
2019-06-03 15:03:34,1.67 G,8.16 G,6.42 K,1.05 K
2019-06-03 15:03:36,1.67 G,8.16 G,0.00 B,612.00 B
2019-06-03 15:03:38,1.67 G,8.16 G,0.00 B,1.01 K
2019-06-03 15:03:40,1.67 G,8.16 G,0.00 B,672.00 B
2019-06-03 15:03:42,1.67 G,8.16 G,0.00 B,660.00 B
2019-06-03 15:03:44,1.67 G,8.16 G,0.00 B,876.00 B
2019-06-03 15:03:46,1.67 G,8.16 G,858.00 B,16.65 K
2019-06-03 15:03:48,1.67 G,8.16 G,204.00 B,678.00 B
2019-06-03 15:03:50,1.67 G,8.16 G,792.00 B,14.11 K
2019-06-03 15:03:52,1.67 G,8.16 G,0.00 B,972.00 B
2019-06-03 15:03:54,1.67 G,8.16 G,0.00 B,936.00 B
2019-06-03 15:03:56,1.67 G,8.16 G,0.00 B,924.00 B
2019-06-03 15:03:58,1.67 G,8.16 G,0.00 B,648.00 B
2019-06-03 15:04:00,1.67 G,8.16 G,0.00 B,648.00 B
2019-06-03 15:04:03,1.67 G,8.16 G,0.00 B,708.00 B
2019-06-03 15:04:05,1.67 G,8.16 G,0.00 B,336.00 B
2019-06-03 15:04:07,1.67 G,8.16 G,1.65 K,80.03 K
2019-06-03 15:04:09,1.67 G,8.16 G,0.00 B,1.32 K
2019-06-03 15:04:11,1.67 G,8.16 G,1.10 K,26.90 K
2019-06-03 15:04:15,1.67 G,8.16 G,858.00 B,6.77 K
2019-06-03 15:04:18,1.67 G,8.16 G,462.00 B,2.97 K
2019-06-03 15:04:20,1.67 G,8.16 G,0.00 B,756.00 B
2019-06-03 15:04:23,1.67 G,8.16 G,2.88 K,6.38 K
2019-06-03 15:04:25,1.67 G,8.16 G,0.00 B,708.00 B
2019-06-03 15:04:27,1.67 G,8.16 G,1.68 K,120.48 K
2019-06-03 15:04:29,1.67 G,8.16 G,0.00 B,720.00 B
2019-06-03 15:04:31,1.67 G,8.16 G,2.45 K,124.84 K
2019-06-03 15:04:33,1.67 G,8.16 G,0.00 B,432.00 B
2019-06-03 15:04:41,1.67 G,8.16 G,0.00 B,924.00 B
2019-06-03 15:04:44,1.67 G,8.16 G,0.00 B,1.01 K
2019-06-03 15:04:46,1.67 G,8.16 G,0.00 B,828.00 B
2019-06-03 15:04:48,1.67 G,8.16 G,0.00 B,936.00 B
2019-06-03 15:04:50,1.67 G,8.16 G,204.00 B,786.00 B
2019-06-03 15:04:52,1.67 G,8.16 G,4.05 K,93.19 K
2019-06-03 15:04:54,1.67 G,8.16 G,0.00 B,876.00 B
2019-06-03 15:04:56,1.67 G,8.16 G,0.00 B,720.00 B
