2019-06-03 15:03:03,155.8,162.44 M
2019-06-03 15:03:05,0.0,162.44 M
2019-06-03 15:03:07,0.0,162.44 M
2019-06-03 15:03:09,0.0,162.44 M
2019-06-03 15:03:11,0.0,162.44 M
2019-06-03 15:03:13,0.0,162.44 M
2019-06-03 15:03:15,25.0,164.43 M
2019-06-03 15:03:17,0.0,164.46 M
2019-06-03 15:03:19,0.0,164.46 M
2019-06-03 15:03:21,0.0,164.48 M
2019-06-03 15:03:23,0.0,164.48 M
2019-06-03 15:03:25,0.0,164.48 M
2019-06-03 15:03:27,0.0,164.50 M
2019-06-03 15:03:29,0.0,164.50 M
2019-06-03 15:03:31,0.0,164.50 M
2019-06-03 15:03:33,7.0,164.53 M
2019-06-03 15:03:35,0.0,164.85 M
2019-06-03 15:03:37,0.0,164.85 M
2019-06-03 15:03:39,0.0,164.85 M
2019-06-03 15:03:41,0.0,164.85 M
2019-06-03 15:03:43,0.0,164.85 M
2019-06-03 15:03:45,0.0,164.90 M
2019-06-03 15:03:47,150.8,162.78 M
2019-06-03 15:03:49,0.0,162.78 M
2019-06-03 15:03:51,156.9,162.05 M
2019-06-03 15:03:53,0.0,162.05 M
2019-06-03 15:03:55,2.0,162.05 M
2019-06-03 15:03:57,155.8,161.27 M
2019-06-03 15:03:59,0.0,161.27 M
2019-06-03 15:04:02,147.9,162.06 M
2019-06-03 15:04:04,0.0,162.06 M
2019-06-03 15:04:06,0.0,162.06 M
2019-06-03 15:04:08,152.8,161.64 M
2019-06-03 15:04:10,0.0,161.64 M
2019-06-03 15:04:14,143.8,160.39 M
2019-06-03 15:04:17,151.8,161.48 M
2019-06-03 15:04:19,146.8,162.36 M
2019-06-03 15:04:22,151.8,163.02 M
2019-06-03 15:04:24,0.0,163.02 M
2019-06-03 15:04:26,6.0,163.27 M
2019-06-03 15:04:28,143.8,161.54 M
2019-06-03 15:04:30,0.0,161.54 M
2019-06-03 15:04:32,150.8,161.87 M
2019-06-03 15:04:39,141.8,161.88 M
2019-06-03 15:04:43,149.8,162.15 M
2019-06-03 15:04:45,0.0,162.15 M
2019-06-03 15:04:47,0.0,162.15 M
2019-06-03 15:04:49,0.0,162.15 M
2019-06-03 15:04:51,1.0,162.15 M
2019-06-03 15:04:53,0.0,164.85 M
2019-06-03 15:04:55,0.0,164.87 M
2019-06-03 15:04:57,0.0,164.87 M
2019-06-03 15:04:59,1.0,164.94 M
2019-06-03 15:05:01,0.0,164.94 M
2019-06-03 15:05:03,0.0,164.94 M
2019-06-03 15:05:05,0.0,164.96 M
2019-06-03 15:05:07,11.0,165.48 M
2019-06-03 15:05:09,0.0,165.48 M
2019-06-03 15:05:11,0.0,165.48 M
2019-06-03 15:05:13,0.0,165.51 M
2019-06-03 15:05:15,1.0,165.51 M
2019-06-03 15:05:17,0.0,165.51 M
2019-06-03 15:05:19,0.0,165.53 M
2019-06-03 15:05:21,0.0,165.67 M
2019-06-03 15:05:23,0.0,165.68 M
2019-06-03 15:05:25,0.0,165.68 M
2019-06-03 15:05:28,149.8,160.08 M
2019-06-03 15:05:30,1.0,160.08 M
2019-06-03 15:05:33,153.8,163.87 M
2019-06-03 15:05:35,0.0,163.87 M
2019-06-03 15:05:37,0.0,163.87 M
2019-06-03 15:05:39,0.0,163.87 M
2019-06-03 15:05:41,0.0,163.87 M
2019-06-03 15:05:43,1.0,166.44 M
2019-06-03 15:05:45,0.0,166.49 M
2019-06-03 15:05:47,0.0,166.49 M
2019-06-03 15:05:49,0.0,166.50 M
2019-06-03 15:05:51,0.0,166.50 M
2019-06-03 15:05:53,0.0,166.50 M
2019-06-03 15:05:55,0.0,166.55 M
2019-06-03 15:05:57,13.0,166.90 M
2019-06-03 15:05:59,0.0,166.90 M
2019-06-03 15:06:01,0.0,166.90 M
2019-06-03 15:06:03,0.0,166.90 M
2019-06-03 15:06:05,0.0,166.90 M
2019-06-03 15:06:07,0.0,166.90 M
2019-06-03 15:06:09,11.0,166.95 M
2019-06-03 15:06:11,0.0,166.95 M
2019-06-03 15:06:13,0.0,166.95 M
2019-06-03 15:06:15,0.0,166.95 M
2019-06-03 15:06:20,148.8,161.88 M
2019-06-03 15:06:22,152.8,162.56 M
2019-06-03 15:06:25,148.9,162.39 M
2019-06-03 15:06:28,156.8,161.71 M
2019-06-03 15:06:30,0.0,161.71 M
2019-06-03 15:06:32,0.0,161.71 M
2019-06-03 15:06:34,0.0,161.71 M
2019-06-03 15:06:36,151.8,163.03 M
2019-06-03 15:06:38,1.0,163.03 M
2019-06-03 15:06:40,0.0,163.03 M
2019-06-03 15:06:42,0.0,163.03 M
2019-06-03 15:06:44,48.9,166.66 M
2019-06-03 15:06:46,0.0,166.71 M
2019-06-03 15:06:48,0.0,166.71 M
2019-06-03 15:06:51,147.8,162.10 M
2019-06-03 15:06:53,0.0,162.10 M
2019-06-03 15:06:55,0.0,162.10 M
2019-06-03 15:06:57,0.0,162.10 M
2019-06-03 15:06:59,8.0,162.58 M
2019-06-03 15:07:01,151.8,162.81 M
2019-06-03 15:07:03,0.0,162.81 M
2019-06-03 15:07:05,0.0,162.81 M
2019-06-03 15:07:07,0.0,162.81 M
2019-06-03 15:07:09,52.0,166.20 M
2019-06-03 15:07:11,0.0,166.28 M
2019-06-03 15:07:13,1.0,166.48 M
2019-06-03 15:07:15,150.8,161.50 M
2019-06-03 15:07:17,0.0,161.50 M
2019-06-03 15:07:21,146.9,159.32 M
2019-06-03 15:07:23,140.9,157.49 M
2019-06-03 15:07:25,150.9,161.53 M
2019-06-03 15:07:27,144.8,159.28 M
2019-06-03 15:07:29,0.0,159.28 M
2019-06-03 15:07:32,156.8,160.97 M
2019-06-03 15:07:34,0.0,160.97 M
2019-06-03 15:07:36,0.0,160.97 M
2019-06-03 15:07:39,147.0,161.97 M
2019-06-03 15:07:41,0.0,161.97 M
2019-06-03 15:07:43,0.0,161.97 M
2019-06-03 15:07:45,0.0,161.97 M
2019-06-03 15:07:47,152.8,162.40 M
2019-06-03 15:07:49,0.0,162.40 M
2019-06-03 15:07:51,0.0,162.40 M
2019-06-03 15:07:53,0.0,162.40 M
2019-06-03 15:07:56,153.8,161.75 M
2019-06-03 15:07:58,0.0,161.75 M
2019-06-03 15:08:00,0.0,161.75 M
2019-06-03 15:08:02,0.0,161.75 M
2019-06-03 15:08:04,8.0,162.45 M
2019-06-03 15:08:06,150.9,161.62 M
2019-06-03 15:08:08,0.0,161.62 M
2019-06-03 15:08:10,0.0,161.62 M
2019-06-03 15:08:12,0.0,161.62 M
2019-06-03 15:08:15,141.9,158.16 M
2019-06-03 15:08:17,0.0,158.16 M
2019-06-03 15:08:19,0.0,158.16 M
2019-06-03 15:08:21,0.0,158.16 M
2019-06-03 15:08:23,148.8,161.86 M
2019-06-03 15:08:25,1.0,161.86 M
2019-06-03 15:08:27,0.0,161.86 M
2019-06-03 15:08:29,0.0,161.86 M
2019-06-03 15:08:31,138.8,158.96 M
2019-06-03 15:08:33,0.0,158.96 M
2019-06-03 15:08:35,0.0,158.96 M
2019-06-03 15:08:37,0.0,158.96 M
2019-06-03 15:08:40,152.8,162.27 M
2019-06-03 15:08:42,0.0,162.27 M
2019-06-03 15:08:44,0.0,162.27 M
2019-06-03 15:08:47,146.8,161.11 M
2019-06-03 15:08:49,0.0,161.11 M
2019-06-03 15:08:52,151.8,161.91 M
2019-06-03 15:08:55,154.0,161.47 M
