2019-06-03 15:09:01,146.8,161.09 M
2019-06-03 15:09:03,1.0,161.09 M
2019-06-03 15:09:05,0.0,164.41 M
2019-06-03 15:09:07,1.0,164.43 M
2019-06-03 15:09:09,2.0,164.43 M
2019-06-03 15:09:11,141.8,157.50 M
2019-06-03 15:09:13,0.0,157.50 M
2019-06-03 15:09:15,0.0,157.50 M
2019-06-03 15:09:18,148.9,162.05 M
2019-06-03 15:09:20,0.0,162.05 M
2019-06-03 15:09:22,0.0,162.05 M
2019-06-03 15:09:24,0.0,162.05 M
2019-06-03 15:09:27,147.8,161.19 M
2019-06-03 15:09:29,0.0,161.19 M
2019-06-03 15:09:31,0.0,161.19 M
2019-06-03 15:09:33,0.0,161.19 M
2019-06-03 15:09:36,145.8,159.07 M
2019-06-03 15:09:38,0.0,159.07 M
2019-06-03 15:09:40,0.0,159.07 M
2019-06-03 15:09:42,0.0,159.07 M
2019-06-03 15:09:44,150.8,161.54 M
2019-06-03 15:09:46,0.0,161.54 M
2019-06-03 15:09:48,0.0,161.54 M
2019-06-03 15:09:50,0.0,161.54 M
2019-06-03 15:09:53,143.8,161.25 M
2019-06-03 15:09:55,0.0,161.25 M
2019-06-03 15:09:57,0.0,161.25 M
2019-06-03 15:10:00,0.0,161.25 M
2019-06-03 15:10:02,20.0,162.91 M
2019-06-03 15:10:04,144.0,158.89 M
2019-06-03 15:10:06,0.0,158.89 M
2019-06-03 15:10:08,0.0,158.89 M
2019-06-03 15:10:10,0.0,158.89 M
2019-06-03 15:10:13,145.8,161.44 M
2019-06-03 15:10:15,0.0,161.44 M
2019-06-03 15:10:17,0.0,161.44 M
2019-06-03 15:10:19,0.0,161.44 M
2019-06-03 15:10:22,140.8,161.50 M
2019-06-03 15:10:24,0.0,161.50 M
2019-06-03 15:10:26,1.0,161.50 M
2019-06-03 15:10:28,0.0,161.50 M
2019-06-03 15:10:31,149.8,159.87 M
2019-06-03 15:10:33,0.0,159.87 M
2019-06-03 15:10:35,0.0,159.87 M
2019-06-03 15:10:37,0.0,159.87 M
2019-06-03 15:10:40,153.8,162.21 M
2019-06-03 15:10:42,0.0,162.21 M
2019-06-03 15:10:44,0.0,162.21 M
2019-06-03 15:10:46,0.0,162.21 M
2019-06-03 15:10:49,141.8,158.88 M
2019-06-03 15:10:51,0.0,158.88 M
2019-06-03 15:10:53,0.0,158.88 M
