2019-06-07 23:59:45,156.0,161.62 M
2019-06-07 23:59:47,0.0,161.62 M
2019-06-07 23:59:51,143.8,161.72 M
2019-06-07 23:59:58,153.8,161.69 M
2019-06-08 00:00:03,180.9,0.00 B
2019-06-08 00:00:09,150.8,161.78 M
2019-06-08 00:00:11,159.9,160.07 M
2019-06-08 00:00:15,145.9,158.84 M
2019-06-08 00:00:19,142.8,159.39 M
2019-06-08 00:00:21,142.8,158.20 M
2019-06-08 00:00:23,145.9,157.96 M
2019-06-08 00:00:25,142.9,157.11 M
2019-06-08 00:00:30,145.8,159.11 M
2019-06-08 00:00:32,148.0,159.04 M
2019-06-08 00:00:36,149.8,164.16 M
2019-06-08 00:00:40,148.8,162.10 M
2019-06-08 00:00:42,155.8,161.50 M
2019-06-08 00:00:44,153.8,162.78 M
2019-06-08 00:00:46,147.9,160.61 M
2019-06-08 00:00:49,146.8,159.79 M
2019-06-08 00:00:51,152.8,159.61 M
2019-06-08 00:00:55,145.9,161.57 M
2019-06-08 00:00:57,148.9,161.45 M
2019-06-08 00:00:59,145.8,159.66 M
2019-06-08 00:01:01,154.8,163.13 M
2019-06-08 00:01:05,142.8,160.15 M
2019-06-08 00:01:07,162.8,162.91 M
2019-06-08 00:01:11,143.8,161.57 M
